VK,HT,FT
13,423,-1
97,619,701
97,868,335
161,451,675
190,565,384
96,371,149
96,437,643
72,528,220
83,383,775
32,103,236
161,970,575
76,767,22
70,652,767
56,337,64
107,342,147
161,164,75
57,54,528
32,103,236
97,765,362
100,585,106
100,150,193
88,932,989
174,644,340
32,103,236
161,989,792
77,118,652
70,433,947
56,412,999
107,201,967
161,255,282
57,876,907
32,103,236
161,178,103
68,492,387
85,657,865
190,868,508
32,103,236
98,714,751
111,552,761
97,239,424
96,36,938
111,638,596
98,389,444
101,450,448
161,757,466
50,913,216
32,103,236
161,56,412
84,505,939
85,750,889
190,664,197
32,103,236
78,156,692
79,311,712
82,286,396
77,965,745
76,245,741
8,578,909
65,81,614
76,882,998
188,585,931
32,103,236
83,869,886
73,434,577
78,500,49
32,103,236
8,434,387
8,39,676
8,364,417
8,115,867
69,560,735
83,349,117
67,891,388
65,312,710
83,898,513
65,937,15
32,103,236
80,785,302
69,103,723
82,128,137
68,416,931
73,376,918
68,135,658
65,392,726
32,103,236
80,18,772
79,587,927
82,483,853
161,368,762
71,769,750
8,255,306
8,890,254
82,969,885
32,103,236
161,911,162
71,932,361
190,914,477
161,576,250
69,986,509
32,103,236
13,128,820
97,683,875
97,804,847
161,535,889
190,203,209
99,349,768
96,86,30
72,641,599
83,353,481
32,103,236
39,706,295
8,614,551
98,438,179
13,765,683
97,218,677
98,525,409
161,183,673
190,836,608
96,829,810
96,201,991
72,946,955
83,490,271
32,103,236
32,103,236
68,566,158
69,281,958
32,103,236
84,951,724
65,132,286
80,664,637
79,783,370
78,473,162
32,103,236
77,146,981
85,649,573
67,417,755
79,977,910
83,736,460
79,912,4
37,809,195
68,102,427
69,298,875
32,103,236
84,593,247
65,212,722
80,26,149
79,48,627
78,750,127
32,103,236
77,665,291
85,881,632
67,869,301
79,930,583
83,4,66
79,37,629
32,103,236
68,364,844
69,786,212
32,103,236
84,74,554
65,103,551
80,712,485
79,629,295
78,495,237
32,103,236
77,562,661
85,401,916
67,853,122
79,403,603
83,538,571
79,566,397
32,103,236
13,612,868
37,495,617
8,703,908
99,289,540
13,636,640
84,701,718
86,852,679
161,409,481
190,423,982
32,103,236
67,885,797
85,243,360
69,616,87
76,175,841
76,897,327
79,739,144
32,103,236
80,901,867
79,400,326
83,82,422
84,202,702
69,660,570
82,746,741
73,109,317
79,360,769
82,575,19
188,313,204
32,103,236
50,265,424
32,103,236
67,106,164
77,416,766
32,103,236
68,247,533
69,701,510
32,103,236
84,444,752
82,190,644
65,673,150
89,460,752
69,436,759
67,255,509
84,961,383
79,591,92
188,232,660
32,103,236
67,228,864
79,151,387
78,627,147
32,103,236
53,941,862
32,103,236
109,900,414
102,830,193
32,103,236
67,487,463
77,536,644
32,103,236
68,732,967
69,756,93
32,103,236
68,660,794
73,0,590
76,771,700
65,201,900
84,878,1
65,819,656
67,503,550
73,135,848
79,128,889
78,975,336
188,371,216
32,103,236
82,595,553
65,436,912
77,162,948
188,722,471
32,103,236
161,440,44
76,53,716
65,942,936
67,715,89
188,461,568
32,103,236
67,483,634
69,939,484
70,808,233
190,850,761
32,103,236
77,973,837
79,508,183
86,118,594
73,167,454
76,459,354
190,744,825
13,826,740
97,728,780
98,374,197
161,660,673
190,586,739
99,700,920
96,673,52
72,989,744
83,794,149
32,103,236
32,103,236
8,640,96
99,932,208
99,120,661
39,832,493
8,615,756
96,860,444
32,103,236
86,633,310
69,715,475
82,465,198
32,103,236
80,219,390
65,460,370
82,777,477
84,544,526
79,820,554
71,270,399
82,272,459
65,721,309
77,191,356
65,921,938
190,227,62
