VK,HT,FT
96,120,-1
97,82,185
99,138,310
96,93,280
73,114,289
78,111,215
73,131,106
67,110,339
73,120,170
79,143,121
32,105,290
68,140,180
69,141,100
32,82,141
84,154,265
82,106,118
65,137,148
66,90,415
65,110,114
74,124,262
79,89,273
32,105,230
68,113,179
69,110,111
32,85,142
80,108,477
65,119,174
82,76,251
84,81,183
73,93,351
8,103,711
79,98,711
107,104,464
8,82,389
188,78,620
32,82,177
66,104,851
79,90,188
76,94,218
83,128,222
65,155,111
32,100,191
82,122,431
79,127,220
89,87,502
84,91,349
8,118,945
8,64,118
84,99,916
65,102,154
190,79,823
96,76,526
103,83,311
161,320,522
190,114,204
8,65,993
8,33,189
97,99,813
161,271,671
190,100,125
99,70,548
96,97,188
72,91,770
83,97,162
32,17,155
8,93,853
8,94,247
8,74,229
97,110,811
109,101,382
98,112,448
111,113,277
97,71,551
96,96,234
0,92,931
111,79,758
99,79,621
101,104,268
161,432,1035
50,133,183
8,51,455
8,59,211
8,61,213
98,103,902
96,88,192
161,302,681
50,105,157
13,74,566
13,63,216
84,92,809
86,73,264
161,281,486
190,104,175
32,84,236
67,121,395
85,84,227
69,115,161
76,76,201
76,84,133
79,85,165
32,100,208
73,93,632
78,86,199
84,69,378
82,88,148
8,131,698
8,75,329
8,35,206
8,18,162
80,124,826
79,137,117
83,122,322
84,80,172
69,82,151
82,111,204
73,139,279
79,157,72
82,116,252
188,82,837
32,95,188
49,111,354
188,95,346
53,100,812
32,78,400
67,109,548
77,78,194
32,97,238
68,163,204
69,119,96
32,96,175
84,142,348
82,94,121
65,123,128
89,95,458
69,97,134
67,101,268
84,101,346
79,93,347
188,81,846
32,92,214
79,109,554
67,183,206
73,84,163
32,95,227
67,140,595
79,99,153
78,89,233
32,108,204
52,93,667
32,98,290
67,107,326
77,84,246
32,103,180
188,75,849
32,96,184
69,101,796
67,86,360
69,128,127
32,105,286
67,119,570
79,117,150
78,81,231
32,105,187
51,120,517
67,98,479
77,82,164
37,23,122
37,39,186
37,46,75
37,19,55
37,12,39
37,4,58
37,19,81
37,9,70
37,6,41
37,2,32
8,65,794
79,89,778
39,20,245
39,2,74
39,8,56
39,4,103
39,23,62
39,7,27
39,10,106
39,0,39
39,0,82
39,8,47
188,88,458
32,86,193
66,95,667
82,109,382
188,86,519
32,87,210
161,1050,626
76,104,145
65,105,258
67,88,313
188,80,515
32,87,226
67,175,445
69,151,130
70,118,271
190,91,701
77,177,587
79,164,125
86,114,468
73,89,173
76,92,364
190,69,557
13,71,728
96,124,1219
99,151,210
161,277,564
190,116,126
96,76,596
96,89,179
72,95,665
83,97,120
