VK,HT,FT
97,78,-1
105,95,442
8,47,228
8,33,240
97,73,750
104,102,434
99,91,524
96,94,243
97,104,426
104,80,296
161,376,396
190,114,216
99,86,479
98,73,388
96,85,286
8,65,175
8,47,249
96,91,208
72,86,248
83,92,216
32,98,114
161,544,455
76,90,188
70,67,228
56,90,534
107,101,556
161,394,388
57,89,360
32,92,387
97,95,583
100,69,218
96,81,424
88,101,257
161,458,388
77,81,292
70,86,300
56,94,394
55,103,392
107,96,689
161,463,356
57,89,402
32,100,374
161,367,546
68,94,271
85,78,210
190,102,454
32,92,266
51,119,584
111,93,663
97,83,584
96,81,277
111,81,429
99,82,391
101,77,252
161,228,226
50,115,473
32,92,211
161,381,399
84,97,206
85,73,281
190,78,467
32,81,247
78,108,396
79,93,114
82,82,264
77,76,263
65,112,202
76,99,449
188,85,646
32,87,213
69,109,570
83,93,198
67,85,250
65,118,192
83,115,217
65,101,184
32,83,214
80,88,386
69,95,175
82,89,173
68,80,329
73,44,232
68,122,166
65,105,178
32,70,164
68,71,175
69,85,144
32,91,118
84,115,344
65,101,109
80,87,222
79,101,111
78,82,208
32,92,259
77,111,229
85,84,213
67,77,245
79,111,194
83,91,262
79,87,191
190,74,626
13,83,609
97,95,441
105,78,504
96,82,290
96,68,126
8,79,211
8,75,170
161,453,693
190,101,168
96,98,366
96,79,214
72,73,418
83,96,327
32,100,298
161,372,537
76,88,165
70,101,348
56,78,468
107,96,731
161,203,464
57,89,560
32,113,356
97,76,774
99,83,289
104,86,457
88,82,231
161,280,371
77,102,279
70,124,369
56,81,598
107,91,547
161,465,475
57,84,534
32,87,456
161,710,434
68,97,274
85,88,235
161,344,495
190,121,179
32,90,339
99,83,873
111,103,472
97,92,499
96,80,275
111,71,445
99,85,515
101,73,316
161,419,239
50,123,492
32,98,190
161,545,371
84,105,198
85,86,314
190,95,409
32,94,344
78,90,256
79,103,168
82,85,198
77,75,246
65,93,227
76,89,430
188,66,729
32,102,280
13,98,677
84,90,278
86,112,365
161,450,504
190,122,204
32,97,319
67,97,257
85,91,177
69,107,336
76,75,316
76,65,128
79,73,166
32,83,222
67,97,266
69,105,158
78,92,187
84,106,195
82,79,176
65,265,181
76,76,150
73,77,200
90,94,246
65,107,167
68,75,331
79,83,221
188,87,342
32,109,159
66,82,311
68,95,253
79,76,164
32,99,257
69,86,476
78,67,123
32,65,167
85,86,470
78,83,239
32,79,247
56,94,494
48,83,467
161,445,369
53,82,427
188,100,804
32,103,234
67,113,349
79,91,178
78,99,244
32,76,169
54,119,724
32,95,197
67,91,357
77,86,179
32,81,338
68,105,211
69,107,188
32,84,118
68,94,405
73,97,135
76,93,293
65,107,139
84,91,247
65,89,173
67,87,307
73,102,190
79,85,161
78,89,177
188,88,347
32,83,262
66,94,332
82,101,233
188,83,491
32,93,234
76,81,360
65,117,150
67,102,306
188,74,565
32,77,254
67,91,424
69,115,215
70,109,358
190,92,655
32,71,198
73,101,255
78,87,205
83,85,308
73,73,126
78,87,249
85,88,234
65,110,195
68,105,303
65,106,253
190,82,553
13,79,599
86,85,267
69,120,124
82,110,204
32,96,229
80,95,720
65,120,205
82,78,270
84,101,250
79,61,278
71,110,211
82,92,184
65,100,187
77,91,351
65,90,114
78,88,231
79,84,173
