VK,HT,FT
96,94,-1
105,78,234
8,94,-1
8,94,203
96,93,1110
105,62,250
99,110,-1
96,110,250
96,93,-1
105,93,203
161,297,593
190,93,157
99,78,437
96,94,203
72,78,938
83,125,140
32,63,141
8,0,-1
8,0,515
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,63,31
8,78,313
8,78,203
8,94,390
83,140,860
73,78,109
78,78,188
32,78,187
80,109,219
69,109,125
82,94,234
68,141,203
73,78,157
68,203,125
65,203,156
83,266,15
32,78,407
80,187,156
79,94,156
82,125,141
77,62,172
32,78,15
8,94,828
8,110,172
32,94,594
161,422,594
71,125,234
190,125,703
161,391,250
69,156,219
13,63,-1
97,78,563
98,78,703
161,266,484
190,109,141
96,62,375
96,94,156
72,93,688
83,109,172
32,78,125
8,0,-1
8,0,516
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,47,31
8,78,281
8,94,219
8,94,562
8,62,-1
8,94,156
8,93,938
65,156,1062
73,93,110
83,109,203
76,93,625
65,94,109
68,78,219
65,62,94
98,94,-1
111,78,250
97,78,469
96,94,187
8,63,984
8,94,172
8,78,344
8,93,188
97,109,-1
111,125,562
97,79,1406
96,109,188
111,79,437
98,93,907
101,94,218
161,453,1172
50,125,188
32,156,1297
84,140,500
85,78,375
161,203,1015
190,125,141
32,78,250
78,218,766
79,157,93
82,125,266
77,94,281
65,141,125
76,62,141
188,78,906
32,62,188
32,94,390
8,109,-1
83,141,984
73,125,125
78,78,203
32,125,172
80,93,313
69,109,125
82,93,203
68,93,250
73,94,140
68,234,157
65,250,218
83,32,250
32,94,750
80,156,547
79,94,125
82,125,94
32,93,219
71,172,265
8,94,1016
161,344,453
71,156,141
190,78,437
161,360,375
69,156,125
13,78,360
97,172,-1
99,172,94
161,344,1156
190,125,141
96,94,1390
96,94,188
72,110,734
83,110,172
32,94,125
8,63,-1
8,78,-1
99,141,1062
104,94,234
8,78,-1
8,125,937
99,172,-1
101,63,297
8,78,-1
8,78,235
8,78,859
97,79,-1
111,78,297
97,62,391
96,94,187
111,63,391
8,78,1375
111,78,-1
98,78,313
101,94,187
161,562,563
50,109,312
8,78,-1
83,157,1093
73,93,157
78,78,156
32,62,172
80,109,219
69,93,125
82,93,203
68,125,203
73,78,109
68,187,141
65,234,156
83,156,141
32,93,297
80,125,203
79,125,78
82,94,140
32,78,157
161,0,203
163,156,31
71,0,63
161,313,-1
71,156,110
190,78,281
161,282,234
69,125,125
13,78,266
13,78,-1
13,78,-1
84,78,1188
86,78,187
32,94,188
8,78,875
161,235,859
190,94,156
32,109,204
67,141,171
85,93,454
69,125,171
76,78,204
76,63,140
79,78,141
32,94,250
65,125,-1
8,78,-1
65,141,1344
78,94,94
8,94,765
8,93,157
67,203,1062
69,172,188
78,78,172
84,63,218
82,94,141
65,125,125
76,93,516
188,79,296
32,78,172
50,109,-1
32,94,312
67,141,922
77,93,110
32,94,203
68,187,500
69,109,94
32,79,171
84,156,266
82,78,141
65,94,93
89,79,625
69,94,110
67,125,312
84,141,375
79,94,203
188,78,954
32,94,171
80,109,657
69,94,109
82,125,203
77,79,406
69,79,125
65,125,266
66,78,203
76,94,500
69,125,110
32,94,187
65,125,266
76,93,375
32,109,172
68,157,218
69,125,110
68,141,218
79,78,172
190,78,1266
13,63,281
97,172,-1
99,140,94
161,250,453
190,109,125
99,78,406
96,94,203
72,63,453
83,93,157
32,63,140
13,78,-1
97,94,-1
100,78,172
161,250,375
190,110,109
96,63,422
96,94,125
72,109,813
83,93,125
32,78,125
13,63,-1
97,156,766
101,172,47
96,63,-1
96,93,188
72,94,656
83,187,500
32,78,172
161,297,-1
190,94,156
8,110,-1
104,140,1110
40,156,1078
8,140,625
8,110,265
100,140,735
96,125,281
8,141,250
96,109,844
40,109,500
13,63,-1
97,140,-1
101,156,47
161,219,421
190,78,110
99,78,422
96,78,187
72,94,750
83,78,547
32,63,281
8,63,-1
98,78,891
8,79,-1
8,94,188
100,78,781
96,78,360
8,78,1015
8,94,141
99,78,609
104,78,203
8,78,-1
8,79,187
99,79,750
96,78,188
13,78,-1
97,141,1203
102,125,63
161,234,453
190,109,94
96,78,562
96,78,172
72,94,1156
83,93,110
32,78,125
39,78,-1
8,62,266
98,78,640
39,79,328
39,62,188
39,78,141
39,78,156
39,62,172
39,78,422
8,79,671
8,94,172
99,78,1313
96,94,234
8,47,-1
101,110,484
13,78,-1
84,109,860
86,78,203
161,250,687
190,94,172
32,78,219
67,157,687
85,93,157
69,109,172
76,78,984
76,78,125
79,93,141
32,93,250
67,140,1406
69,140,125
78,94,406
84,63,234
82,94,125
65,94,125
76,94,469
188,62,469
32,78,172
49,125,1000
67,78,453
77,110,1031
32,78,250
68,125,500
69,172,31
32,125,469
84,125,547
82,94,109
65,125,125
89,78,438
69,110,109
67,78,297
84,156,375
79,78,188
188,93,922
32,110,171
80,125,1250
69,94,110
82,125,203
8,109,547
69,78,1203
82,79,187
77,94,266
69,94,125
65,140,344
66,78,422
76,78,437
69,94,125
32,93,188
65,141,187
32,94,156
68,94,172
79,78,172
83,94,125
32,94,156
68,172,141
69,110,109
32,94,141
68,141,109
79,78,172
83,125,157
8,110,1140
