VK,HT,FT
97,97,-1
97,77,202
161,325,388
190,113,176
99,85,548
96,84,292
73,90,219
78,90,204
68,105,215
85,86,214
67,91,221
67,83,190
73,143,204
79,84,190
78,80,215
32,76,213
65,108,293
76,84,136
32,88,183
80,107,289
65,105,149
82,87,237
84,95,230
79,84,214
97,90,603
97,77,202
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
76,88,284
70,100,337
161,325,388
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
98,84,451
88,93,299
0,356,788
32,87,240
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
84,92,263
85,84,252
161,325,388
190,113,176
32,87,304
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
8,67,834
8,64,199
32,94,298
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
97,90,603
98,84,277
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
13,84,684
84,92,263
86,95,308
161,325,388
173,85,792
32,87,240
8,75,725
8,64,199
161,418,667
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
79,91,129
83,90,190
84,82,230
69,95,132
82,97,158
73,96,207
79,101,139
82,98,261
8,89,586
8,69,201
8,70,207
8,80,227
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
73,79,599
78,90,204
84,93,235
89,77,365
69,97,188
82,93,173
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
50,110,589
32,103,290
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
84,108,345
82,87,156
65,114,194
89,77,365
69,97,188
67,94,264
84,92,256
79,79,146
188,84,506
32,90,198
80,106,248
69,113,154
82,89,178
77,88,258
69,85,164
65,109,276
66,83,319
76,87,340
69,90,161
32,77,199
65,103,289
32,88,117
68,92,215
79,79,149
83,106,208
32,92,175
68,96,201
69,95,147
68,93,229
79,83,196
83,106,208
32,92,175
67,93,218
79,88,189
77,97,185
79,96,190
68,94,233
79,83,196
83,106,208
188,84,431
32,90,220
66,93,433
76,100,253
65,130,216
78,92,233
68,104,255
79,85,233
188,83,531
32,85,203
77,89,336
8,84,615
66,86,420
73,85,216
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
8,66,302
96,82,315
13,89,547
97,90,603
98,84,277
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
46,73,393
40,89,547
46,73,393
46,64,269
46,61,249
46,59,242
46,58,249
46,56,244
38,99,584
38,99,584
38,99,584
37,20,117
32,87,240
65,105,272
73,82,320
83,100,159
76,86,251
65,111,177
68,101,267
65,108,185
32,89,224
65,100,232
73,82,320
83,100,159
76,86,251
65,111,177
68,101,267
65,108,185
32,89,224
73,90,281
82,74,170
82,86,143
69,96,162
71,98,283
85,90,282
76,86,321
65,129,145
82,98,238
13,89,547
97,90,603
99,95,362
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
37,20,117
8,77,735
8,55,175
99,85,548
104,91,351
8,66,302
46,73,393
98,84,451
111,93,527
97,87,680
96,76,289
8,66,302
8,55,175
8,48,146
8,44,133
97,90,603
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
101,80,291
8,66,302
96,82,315
161,325,388
50,116,495
13,89,547
97,90,603
99,95,362
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
96,82,315
8,66,302
98,84,451
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
96,84,292
161,325,388
50,116,495
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
73,84,258
8,91,636
68,104,502
73,96,202
79,106,159
188,84,506
32,90,198
49,134,540
188,87,548
53,94,434
32,87,565
83,101,308
8,89,666
68,104,502
69,111,130
32,87,137
8,78,636
8,52,193
8,62,188
67,94,659
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
84,108,345
82,87,156
65,114,194
89,77,365
69,97,188
67,94,264
84,92,256
79,79,146
188,84,506
32,90,198
67,105,450
79,91,147
78,87,221
32,79,229
52,102,504
32,83,285
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
100,76,216
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
13,84,684
97,90,603
100,76,216
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
39,75,584
8,79,681
99,85,548
8,66,302
8,55,175
98,84,451
101,80,291
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
78,87,241
68,94,251
79,90,209
83,106,208
69,88,213
188,88,418
32,87,219
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
56,91,477
48,92,390
