VK,HT,FT
13,126,-1
97,88,618
100,78,640
110,439,976
96,79,342
96,84,153
32,107,247
72,84,540
83,95,144
190,90,563
32,107,247
77,111,329
70,100,459
171,723,202
32,107,247
76,109,276
70,100,459
171,794,443
32,107,247
49,723,950
52,104,380
53,737,944
32,107,247
88,350,791
32,107,247
77,111,329
73,106,273
78,104,206
190,90,563
32,107,247
83,101,327
73,106,273
78,104,206
32,95,180
68,136,207
73,99,189
78,104,206
65,109,207
77,93,249
188,82,610
77,93,249
73,106,273
67,102,344
65,105,201
32,94,225
69,105,179
78,87,143
32,95,184
49,49,822
48,9,576
32,107,247
77,111,329
73,106,273
78,104,206
190,90,563
32,107,247
83,101,327
73,106,273
78,104,206
32,95,180
80,147,457
69,104,180
82,90,183
68,118,254
73,99,189
68,118,254
65,109,207
83,109,211
32,137,207
80,147,457
73,106,273
79,124,101
82,109,186
32,107,175
71,92,490
188,82,610
69,105,179
188,82,610
32,89,193
13,490,710
97,88,618
103,428,811
110,258,834
96,79,342
96,84,153
32,107,247
72,84,540
83,95,144
190,90,563
32,107,247
77,111,329
70,100,459
171,459,686
32,107,247
76,109,276
70,100,459
171,483,668
32,107,247
49,721,885
51,84,225
53,760,296
32,107,247
88,359,676
32,107,247
77,111,329
73,106,273
78,104,206
190,90,563
32,107,247
83,101,327
73,106,273
78,104,206
32,95,180
68,136,207
73,99,189
78,104,206
65,109,207
77,93,249
73,106,273
67,102,344
65,105,201
32,94,225
69,105,179
78,87,143
32,95,184
49,531,376
48,257,18
32,107,247
77,111,329
73,106,273
78,104,206
190,90,563
32,107,247
83,101,327
73,106,273
78,104,206
32,95,180
80,147,457
69,104,180
82,90,183
68,118,254
73,99,189
68,118,254
65,109,207
83,109,211
32,137,207
80,147,457
79,142,134
82,100,277
32,107,175
71,92,490
190,90,563
69,105,179
190,90,563
32,107,247
84,114,289
79,80,373
78,81,259
79,113,149
32,102,254
78,91,255
79,113,149
82,100,277
77,88,306
65,108,219
76,90,248
13,440,195
97,88,618
105,906,220
110,545,893
96,79,342
96,84,153
32,107,247
72,84,540
83,95,144
190,90,563
32,107,247
77,111,329
70,100,459
171,981,742
32,107,247
76,109,276
70,100,459
171,287,507
32,107,247
49,835,887
52,104,413
53,323,999
32,107,247
88,351,648
32,107,247
77,111,329
73,106,273
78,104,206
190,90,563
32,107,247
83,101,327
73,106,273
78,104,206
32,95,180
68,136,207
73,99,189
78,104,206
65,109,207
77,93,249
73,106,273
86,401,918
8,82,390
67,109,400
65,105,201
32,94,225
69,105,179
78,87,143
32,95,184
49,91,751
48,738,231
32,107,247
77,111,329
73,106,273
78,104,206
190,90,563
32,107,247
83,101,327
73,106,273
78,104,206
32,95,180
80,147,457
69,104,180
82,90,183
68,118,254
73,99,189
65,109,207
83,109,211
32,137,207
88,196,840
32,107,247
70,100,459
8,82,390
71,92,490
190,90,563
69,105,179
190,90,563
32,107,247
84,114,289
79,80,373
78,81,259
79,113,149
32,102,254
78,91,255
79,113,149
82,100,277
77,88,306
65,108,219
76,90,248
32,107,247
