VK,HT,FT
97,97,-1
96,71,285
99,85,548
96,84,292
73,90,219
78,90,204
68,105,215
85,86,214
67,91,221
67,83,190
73,143,204
79,84,190
78,80,215
32,76,213
65,108,293
76,84,136
32,88,183
80,107,289
65,105,149
82,87,237
84,95,230
79,84,214
188,84,506
32,90,198
99,88,908
105,85,509
110,90,361
97,90,603
32,87,240
83,101,308
69,83,199
77,98,272
65,113,179
78,96,177
65,108,150
83,111,171
188,86,376
32,95,202
71,95,456
50,116,495
32,103,290
80,100,372
49,122,449
97,90,603
96,76,289
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
76,88,284
70,100,337
161,325,388
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
101,80,291
88,93,299
192,891,106
32,87,240
77,89,336
70,100,337
161,325,388
161,56,101
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
68,96,247
85,86,214
161,325,388
190,113,176
32,87,304
161,244,621
161,56,101
161,36,32
161,38,32
161,42,32
56,91,477
8,66,302
8,55,175
32,90,489
65,110,271
73,82,320
83,100,159
76,86,251
65,111,177
68,101,267
65,108,185
32,89,224
84,85,492
85,84,252
161,325,388
190,113,176
32,87,304
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
79,82,185
8,82,681
8,70,212
83,97,431
73,73,291
78,85,195
32,90,194
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
97,90,603
97,77,202
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
76,88,284
70,100,337
161,325,388
56,91,477
107,90,645
161,325,388
93,541,923
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
0,737,627
32,87,240
161,534,499
77,91,276
71,92,366
8,66,302
70,100,358
32,110,397
161,534,499
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
73,89,355
82,74,170
82,86,143
69,96,162
71,98,283
85,90,282
76,86,321
65,129,145
82,98,238
32,84,219
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
49,134,540
188,87,548
53,94,434
32,87,565
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
84,108,345
82,87,156
65,114,194
89,77,365
69,97,188
67,94,264
84,92,256
79,79,146
188,84,506
32,90,198
67,105,450
79,91,147
78,87,221
32,79,229
53,89,687
32,87,565
8,75,725
8,64,199
52,102,513
32,83,285
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
77,89,336
79,96,167
73,81,171
8,91,636
8,77,206
8,66,196
8,44,133
66,86,420
79,93,227
8,82,681
8,70,212
161,418,667
66,88,329
73,85,216
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
73,89,355
78,90,181
83,96,237
73,108,173
78,85,195
85,87,213
65,115,196
68,100,236
65,108,185
190,84,654
13,78,489
97,90,603
98,84,277
161,325,388
190,113,176
32,87,304
48,92,390
48,88,260
8,66,302
8,55,175
8,48,146
48,92,390
48,88,260
72,87,391
83,110,290
32,88,214
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
76,86,251
70,100,337
56,91,477
107,90,645
57,93,459
8,66,302
161,418,667
57,93,459
32,95,386
97,84,740
100,76,216
98,84,451
32,118,546
88,94,339
0,995,990
32,87,240
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
98,84,451
111,93,527
8,66,302
109,93,647
99,85,548
111,93,527
97,87,680
96,76,289
8,66,302
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
161,418,667
190,113,176
32,87,304
67,96,366
111,93,527
100,80,364
32,87,240
0,557,885
32,87,240
111,93,527
99,85,548
96,84,292
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
161,325,388
190,113,176
32,87,304
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
49,134,540
32,91,297
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
84,108,345
82,87,156
65,114,194
89,77,365
69,97,188
67,94,264
84,92,256
79,79,146
188,84,506
32,90,198
67,105,450
79,91,147
78,87,221
8,81,648
8,68,206
8,73,141
79,79,728
67,98,235
69,114,126
32,76,299
67,92,285
79,94,142
78,92,191
32,95,167
54,103,574
32,87,240
67,99,332
77,91,276
32,94,325
79,93,352
67,98,235
73,98,188
32,79,261
67,99,332
79,105,165
78,89,223
32,85,209
53,89,687
67,97,280
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
82,93,439
69,96,158
77,91,233
188,87,548
32,90,210
76,88,284
73,89,227
81,101,310
85,96,220
73,95,150
68,100,205
79,84,152
32,89,203
67,113,325
76,85,219
65,98,147
82,96,252
79,89,195
188,84,506
32,90,198
67,105,450
70,100,337
8,66,302
69,88,406
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
86,95,308
69,109,167
32,87,170
82,94,339
8,89,586
82,97,410
8,89,586
8,69,201
82,75,451
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
190,84,654
78,88,223
79,103,189
