VK,HT,FT
98,110,-1
96,82,286
161,0,1250
190,112,215
96,110,414
8,113,297
99,85,556
96,77,0
69,53,99
77,122,368
66,54,319
65,101,162
82,142,216
65,73,1
90,124,348
79,0,103
32,90,321
68,167,368
69,99,61
32,105,114
99,92,621
103,56,711
110,53,425
102,63,561
32,102,320
83,121,162
69,121,132
77,127,368
65,91,0
78,159,8
65,129,195
83,128,80
32,61,0
188,83,291
32,76,78
69,122,304
88,83,282
67,104,114
69,103,83
83,72,174
65,149,167
82,99,262
69,131,243
65,159,444
68,73,227
65,139,111
32,136,0
65,100,86
78,123,80
84,49,151
69,134,226
82,113,150
73,103,574
79,97,187
82,108,656
8,60,406
8,90,303
8,26,249
8,68,370
8,89,255
8,3,148
8,0,0
8,33,220
98,101,515
96,96,248
161,0,0
190,136,306
99,20,539
96,87,579
72,117,310
83,108,0
32,125,289
76,99,338
70,190,0
161,322,83
56,49,184
107,96,911
161,260,522
57,69,291
32,59,453
97,84,939
100,84,269
98,100,124
88,110,269
0,982,350
32,87,41
161,310,869
77,75,846
70,91,397
56,92,717
107,112,716
107,121,688
8,177,17
161,213,1084
57,77,672
32,111,501
161,399,0
68,116,128
85,142,257
190,52,596
32,71,553
65,31,497
73,68,390
83,78,140
76,74,243
65,126,377
68,20,86
65,78,351
32,143,840
84,62,347
85,86,256
161,68,154
190,125,165
32,79,379
78,180,515
79,140,168
82,96,388
77,86,124
65,78,306
76,157,176
188,57,1256
32,74,264
83,119,559
73,107,111
78,167,259
32,78,208
80,121,474
69,133,143
82,78,157
68,88,488
73,308,102
68,100,264
65,139,172
83,93,162
32,70,428
80,89,0
79,98,138
82,103,89
32,115,146
161,549,524
71,33,589
190,91,113
161,156,846
69,88,39
13,127,48
84,92,0
86,93,94
161,0,509
190,87,203
32,75,597
67,84,774
85,63,323
69,142,590
76,79,599
76,72,95
79,56,190
32,58,300
80,141,862
79,84,105
83,68,136
84,85,101
69,94,102
82,108,306
73,60,174
79,107,96
82,116,504
188,72,376
32,34,59
50,146,441
32,105,390
67,118,0
77,92,324
32,89,568
68,134,291
69,115,77
32,71,115
84,117,671
82,134,265
65,136,259
89,83,431
69,73,140
67,70,337
84,92,339
79,77,242
188,18,338
32,32,118
79,104,624
67,91,34
69,203,116
32,83,406
80,109,306
69,67,0
82,83,0
77,92,489
69,101,197
65,118,372
66,96,529
76,87,317
69,53,174
32,51,125
79,111,188
67,116,373
73,0,229
32,94,228
78,91,450
79,117,105
32,137,276
83,99,343
69,58,129
32,79,69
65,164,127
76,58,56
67,76,227
65,147,164
78,51,311
90,85,281
65,101,157
190,138,518
32,96,293
77,96,156
79,151,137
73,135,117
188,83,378
32,102,89
67,96,419
69,132,238
70,130,122
190,48,313
32,75,459
77,73,0
79,120,176
86,188,312
73,97,274
76,92,189
190,74,652
13,116,317
98,115,542
99,76,745
161,732,549
190,114,210
96,70,350
96,92,78
72,55,841
83,133,386
32,148,113
39,58,529
8,45,942
101,45,425
8,0,189
8,0,0
8,0,134
8,164,313
8,73,216
8,15,194
8,0,41
73,99,878
82,97,142
82,118,31
69,185,261
71,107,55
85,83,371
76,98,263
65,181,37
82,119,206
13,55,684
78,48,428
79,82,146
