VK,HT,FT
97,647,-1
101,804,656
99,843,405
96,86,177
73,178,194
78,94,324
73,78,140
67,132,121
73,78,297
79,78,189
32,93,234
68,144,15
69,78,139
32,125,93
84,78,202
82,109,142
65,78,94
66,6,743
65,109,128
74,904,543
79,81,109
32,125,480
68,171,190
69,93,117
32,110,424
80,110,427
65,111,447
82,109,158
84,93,281
79,94,141
190,94,889
97,796,136
101,41,677
161,437,271
190,78,859
99,327,595
96,69,419
72,261,390
83,157,203
32,94,234
76,78,143
70,564,819
161,601,336
56,682,498
107,366,511
161,548,431
57,570,756
32,94,251
161,612,289
77,93,846
70,169,176
56,155,453
107,329,848
161,429,786
57,720,653
32,93,234
161,477,550
68,78,32
85,521,52
190,81,878
99,530,69
111,489,343
97,271,379
96,72,161
111,42,739
98,202,799
96,94,524
101,255,304
8,87,176
8,107,813
8,82,177
98,755,605
101,144,650
161,209,423
50,939,406
32,94,156
161,518,471
84,78,234
85,346,930
190,94,433
32,125,234
78,72,187
79,156,141
82,82,198
77,81,182
65,94,156
76,78,193
188,932,871
32,109,187
83,133,576
73,81,140
78,124,265
32,94,260
80,170,320
69,140,31
82,109,332
68,166,256
73,187,140
68,160,244
65,111,156
83,122,348
32,141,391
80,86,60
79,87,46
82,78,156
32,82,171
161,498,875
71,824,644
190,78,111
161,1456,889
69,78,172
13,894,857
97,466,936
102,485,979
8,94,156
8,94,228
84,78,106
86,277,103
161,1500,424
190,184,258
32,110,187
67,78,791
85,755,135
69,125,187
76,63,235
76,78,166
79,94,125
32,155,202
73,110,127
78,343,285
84,163,234
69,63,172
82,125,93
77,140,777
69,172,109
68,171,515
73,129,143
79,94,93
188,544,425
32,114,188
66,13,55
68,136,194
79,94,109
32,93,235
69,156,219
77,78,139
78,109,274
8,118,187
8,135,223
78,109,557
32,94,234
85,739,358
78,108,150
32,93,234
57,633,594
79,78,190
32,109,281
8,87,12
8,136,120
48,206,341
32,110,101
8,137,156
161,223,393
53,220,44
32,125,172
67,69,344
79,108,203
78,94,203
32,125,188
50,564,263
32,93,250
67,37,415
77,29,268
32,78,188
68,34,172
69,156,32
32,141,1133
68,180,97
73,78,156
76,101,397
65,94,110
84,109,145
65,94,412
67,94,537
73,43,131
79,125,172
77,133,378
78,109,188
8,93,902
8,109,787
78,156,223
188,617,665
32,78,276
77,78,135
79,125,47
73,187,281
188,373,985
32,78,234
67,43,812
69,47,250
70,236,585
190,111,248
32,94,156
77,148,220
79,84,706
86,269,420
73,132,115
76,93,235
190,107,687
13,191,622
97,707,796
102,691,555
161,823,395
190,53,640
96,93,340
96,1,406
72,752,804
83,109,203
32,94,172
76,78,156
70,317,990
161,1500,269
56,497,996
107,477,602
161,274,443
57,763,590
32,52,189
97,731,137
99,853,187
98,378,784
88,359,911
222,459,411
32,125,203
161,385,266
77,93,271
70,489,61
56,98,397
107,893,211
105,355,742
8,87,164
161,229,247
57,709,626
32,68,149
161,1500,454
68,148,194
85,723,888
190,78,522
32,79,172
99,866,0
111,913,205
97,44,437
96,94,631
111,655,356
99,703,452
101,293,556
161,559,367
50,707,19
32,109,233
161,1500,424
84,4,394
85,141,887
190,94,989
32,109,140
78,95,187
79,182,140
82,69,315
77,69,143
65,203,792
76,78,23
188,526,70
32,78,172
69,103,210
83,125,537
67,141,996
65,116,94
83,107,226
65,109,1019
32,109,95
80,88,281
69,78,123
82,112,141
68,109,250
73,78,171
68,119,266
65,94,42
32,94,281
68,141,187
69,15,98
32,109,172
84,124,141
65,160,124
80,1,217
79,125,341
78,102,30
32,94,125
85,649,979
8,106,179
77,78,156
85,787,660
67,73,758
79,125,104
83,96,195
65,128,172
190,92,657
13,962,300
8,77,172
79,94,391
13,927,792
97,853,197
102,101,402
161,377,322
190,78,705
98,747,718
96,88,695
72,989,270
83,164,143
32,125,172
161,346,90
76,80,201
70,336,202
56,292,348
107,979,657
161,1380,432
57,793,626
32,93,234
97,123,525
100,271,727
98,689,803
88,117,469
222,434,132
32,78,795
161,1500,454
77,41,356
70,949,70
56,13,588
107,337,458
161,427,1076
57,947,845
32,110,234
161,1500,263
68,172,113
85,666,636
190,109,736
32,167,187
99,947,952
111,115,8
97,369,252
96,94,277
111,465,571
99,215,510
100,476,109
8,92,991
101,555,915
161,1500,264
50,28,879
32,183,102
8,78,156
100,450,251
161,1500,849
84,109,292
85,584,715
190,78,784
32,78,96
78,24,217
79,125,171
82,78,203
77,136,330
65,136,125
76,89,38
188,121,211
32,125,188
84,93,182
86,548,25
161,1500,315
190,111,717
32,63,125
67,78,1292
85,45,385
69,83,74
76,78,116
76,63,203
79,78,144
32,109,203
67,78,433
69,78,172
78,109,187
84,33,211
82,125,128
65,125,125
76,140,104
188,489,398
32,94,156
66,943,754
68,132,172
79,109,479
32,78,281
69,109,109
78,94,515
32,94,469
85,990,791
78,90,845
32,110,172
57,356,152
48,789,277
161,203,350
53,191,582
188,845,421
32,94,163
67,21,449
79,187,172
78,121,254
32,109,172
53,187,456
32,125,172
67,105,532
77,101,854
32,94,250
68,187,172
69,93,134
32,93,172
68,171,172
73,78,125
76,108,38
65,94,224
84,146,153
65,79,255
67,140,279
73,110,148
79,50,129
78,136,188
188,205,442
32,32,306
67,166,544
69,156,172
70,612,722
188,983,477
32,109,250
73,110,172
78,94,188
83,109,571
73,118,125
78,92,187
85,293,497
65,188,829
68,94,354
65,85,129
190,93,217
13,190,726
86,286,25
69,63,219
82,109,310
32,149,234
80,141,581
65,92,146
82,141,150
84,65,169
79,94,94
71,184,458
82,78,141
65,93,327
77,93,175
65,109,443
190,110,81
78,109,91
79,125,212
