VK,HT,FT
13,98,-1
97,223,1288
100,98,150
110,98,306
96,98,259
96,98,87
32,83,895
77,143,197
70,98,353
171,134,599
76,138,119
70,161,587
171,129,291
32,115,207
8,92,697
8,138,240
8,128,173
8,20,0
8,20,0
8,67,0
8,20,119
72,114,291
83,149,213
190,114,259
32,98,181
77,63,184
70,98,322
171,114,381
32,114,211
76,98,228
70,98,326
171,145,291
32,114,320
49,98,269
52,82,354
53,98,182
32,114,84
88,47,202
32,111,248
77,98,212
73,145,166
78,145,150
190,160,260
32,129,111
83,83,561
73,113,93
78,156,74
32,23,151
68,98,108
73,98,113
79,192,25
78,114,229
65,83,47
77,113,148
73,93,170
67,230,365
32,98,106
65,114,165
8,114,1226
8,122,155
65,201,760
32,102,150
69,113,253
78,82,120
32,113,104
49,129,18
222,83,561
8,93,150
48,98,103
32,114,700
77,87,185
73,160,87
78,145,134
190,129,361
32,129,166
83,113,150
85,114,213
73,138,135
8,145,1114
8,99,165
73,116,6
78,98,209
32,130,166
80,130,406
69,99,27
82,129,165
68,130,166
73,98,104
68,192,72
65,238,277
83,176,103
32,145,118
80,192,188
79,145,32
82,114,94
32,85,72
71,161,276
190,161,369
69,114,43
32,145,56
84,153,290
79,158,151
78,143,197
79,98,84
32,129,250
78,109,197
79,129,78
82,113,291
77,66,536
65,145,104
76,114,244
32,138,182
13,82,738
97,334,1441
103,98,181
110,82,415
96,98,241
96,114,177
32,79,789
72,98,346
83,113,396
190,98,431
32,98,223
77,113,245
70,114,408
171,98,486
32,114,226
76,98,181
70,145,276
171,129,401
32,132,285
49,98,318
52,98,270
48,130,744
32,111,587
88,113,976
32,82,166
77,98,213
73,129,181
74,178,373
78,98,588
8,114,525
8,113,103
78,113,973
190,130,420
32,129,254
83,113,192
73,133,161
78,111,0
32,98,150
68,114,166
73,102,119
78,113,202
65,237,0
77,114,79
188,82,261
67,161,148
65,145,150
32,98,8
69,85,165
78,112,89
32,98,88
49,76,69
48,129,546
32,145,492
77,114,165
73,93,72
78,129,214
190,145,244
32,129,119
83,82,261
73,135,132
78,98,150
32,114,150
80,188,101
69,129,307
82,93,164
68,98,141
73,129,150
68,295,88
65,233,57
83,58,50
32,106,0
80,228,345
79,161,27
82,113,683
32,102,193
71,113,155
190,114,836
69,98,260
190,114,103
32,98,188
84,113,387
79,114,103
78,98,259
79,114,15
32,113,174
78,98,228
79,129,104
84,128,207
8,24,554
82,97,112
77,114,341
65,161,68
76,145,151
32,114,151
13,98,622
97,192,575
105,65,284
110,113,314
96,114,228
96,134,119
32,98,653
72,113,291
83,83,408
190,111,65
32,98,181
77,86,41
70,130,291
171,108,487
32,98,188
76,114,179
70,129,294
171,111,272
32,113,241
49,114,166
52,107,261
53,76,181
32,125,54
88,98,244
32,98,56
77,98,228
73,192,166
78,129,210
190,176,271
32,129,166
68,207,166
79,123,200
8,129,860
8,94,135
83,154,605
73,114,72
78,98,134
32,80,103
68,75,166
73,98,150
78,86,133
65,83,204
77,122,0
73,149,161
67,98,304
65,76,181
32,34,87
69,102,165
78,99,103
32,98,135
49,113,84
48,114,485
32,98,258
77,172,181
73,161,155
78,114,197
190,192,286
32,60,186
83,82,264
73,45,119
78,114,181
32,98,129
80,113,276
69,98,213
82,82,150
68,83,150
73,98,119
68,186,0
65,238,135
83,160,41
32,145,103
80,145,150
79,145,56
82,106,134
32,96,98
71,98,374
190,103,407
69,98,54
190,129,103
32,129,194
84,111,290
79,140,118
78,98,248
79,98,136
78,67,172
32,145,123
8,145,744
8,20,134
32,63,621
78,130,229
80,98,182
8,115,309
79,100,845
82,129,1320
77,114,615
65,176,94
76,82,104
32,98,150
