VK,HT,FT
98,314,-1
98,992,596
161,813,625
190,92,603
99,484,359
96,79,95
65,104,192
80,108,303
80,128,403
98,663,808
98,712,424
161,836,489
190,104,618
96,85,787
96,99,319
8,88,419
8,97,510
99,444,22
96,99,558
72,175,419
83,118,385
32,54,275
161,756,416
76,91,265
70,843,899
56,600,367
107,524,907
161,707,535
57,463,14
32,181,291
97,153,786
100,554,846
96,85,191
88,143,579
0,901,89
32,121,187
161,672,612
77,112,296
70,934,567
56,423,775
107,679,708
161,1015,622
57,133,224
32,103,239
161,863,546
68,127,308
85,733,822
190,93,327
32,119,289
98,485,975
111,431,671
97,243,35
96,78,208
0,804,149
111,351,563
98,233,258
96,90,472
161,611,500
50,413,703
32,181,341
161,858,434
84,110,241
85,608,36
190,112,643
32,122,167
78,92,294
79,109,145
82,100,166
77,100,355
65,110,161
76,105,327
188,775,497
32,122,245
83,112,348
73,109,194
78,122,204
32,191,235
80,108,516
69,119,212
82,95,218
68,137,251
73,101,186
68,138,293
65,137,129
83,114,205
32,185,298
80,118,495
79,118,111
82,107,165
32,147,312
161,1027,564
71,115,401
190,101,718
161,536,542
69,121,191
13,945,923
13,346,825
38,252,581
98,883,402
100,510,13
111,347,767
96,82,783
97,784,629
111,221,512
97,535,189
101,655,174
98,733,581
99,787,425
110,308,438
99,703,447
96,82,860
32,113,301
72,479,566
83,106,344
32,44,243
76,91,294
70,852,937
171,629,997
32,109,271
49,599,270
52,765,940
52,714,151
32,148,168
88,808,867
32,87,259
77,109,287
73,100,199
78,111,353
32,138,198
77,102,375
70,302,290
171,694,817
32,71,217
68,137,202
190,112,171
85,597,761
190,99,950
32,146,223
98,443,849
111,797,867
97,176,169
96,93,212
111,240,603
99,88,568
97,381,970
8,93,500
8,95,485
98,346,953
96,74,129
0,368,978
0,92,986
8,97,483
0,824,979
0,284,131
32,159,176
32,141,274
84,105,239
79,132,271
78,140,373
79,123,281
32,106,234
85,274,702
84,90,194
69,120,196
82,99,173
73,112,153
78,98,274
79,109,262
32,88,270
78,108,315
79,130,248
82,94,199
77,93,236
65,124,276
76,92,199
32,67,293
83,114,302
73,112,179
78,109,357
32,163,279
80,112,466
69,126,210
82,99,207
68,113,207
73,107,200
68,126,240
65,133,298
83,126,229
32,113,302
80,114,468
79,100,102
82,101,175
32,157,227
71,742,43
190,97,471
69,126,181
190,98,982
32,118,334
13,688,412
96,99,927
96,82,409
110,357,115
99,50,359
96,93,444
8,92,332
8,101,352
8,93,439
8,87,310
8,100,246
98,583,344
101,158,69
111,12,306
96,91,865
97,161,329
111,501,257
97,505,571
101,848,953
32,190,166
96,83,849
96,100,694
110,722,205
99,358,308
96,100,947
32,48,170
72,417,683
83,113,288
32,114,207
8,92,268
97,240,263
77,101,341
70,734,745
171,991,594
32,183,171
76,97,361
70,506,239
171,841,433
32,176,247
49,810,304
52,791,896
48,558,416
32,50,303
88,677,592
32,48,188
77,110,297
73,95,181
78,144,317
32,192,221
83,117,203
73,100,199
78,137,358
32,49,255
68,149,208
73,98,157
78,136,322
65,103,273
77,111,226
73,110,161
67,100,493
65,108,282
32,46,315
69,109,155
78,87,294
32,192,339
49,341,397
48,848,599
32,67,248
77,91,261
73,123,206
78,123,199
32,146,310
83,119,218
73,93,191
78,91,204
32,159,241
80,128,585
69,95,193
82,97,174
68,141,248
73,124,185
68,120,312
65,118,152
83,125,239
32,73,220
80,117,406
79,115,128
82,95,209
32,169,251
71,22,324
190,102,246
69,115,155
190,94,265
32,175,189
84,106,221
79,125,112
78,90,235
79,132,148
32,156,273
78,126,326
79,101,286
82,110,165
77,110,297
65,102,211
76,104,355
65,122,324
190,92,793
80,107,570
190,95,852
80,119,506
32,59,307
51,21,109
53,588,928
32,135,279
83,103,345
69,121,206
77,103,356
190,101,922
