VK,HT,FT
13,733,-1
97,85,691
103,29,734
161,1500,347
188,78,914
8,109,203
161,328,275
190,94,916
99,200,523
8,63,203
96,62,172
96,91,156
72,64,594
83,105,156
32,67,142
161,1137,444
76,78,208
70,115,500
56,51,630
107,110,390
161,10,312
57,83,128
32,78,301
97,56,506
100,129,782
104,881,628
88,670,605
0,740,482
32,78,203
161,363,234
161,1138,280
161,297,343
161,301,1115
161,1050,248
161,189,194
161,247,771
77,109,235
70,109,613
56,78,378
107,78,274
161,195,379
57,63,13
32,8,241
161,1137,280
161,1161,774
161,9,685
161,657,269
161,300,275
161,723,773
161,1139,454
161,1043,531
161,39,325
161,1459,338
161,218,234
161,174,557
68,110,232
85,92,285
190,79,1435
32,108,176
99,236,74
111,228,186
97,62,1220
96,62,210
0,957,433
111,563,540
99,644,650
101,131,834
111,653,21
8,110,156
161,323,442
50,869,167
32,94,265
161,1500,467
84,74,657
85,78,362
190,94,1334
32,94,109
78,109,686
79,148,165
82,72,156
77,94,290
65,174,234
76,72,156
188,1,983
32,94,200
83,67,14
73,93,86
78,126,201
32,94,247
80,156,322
69,5,94
82,95,104
68,94,203
73,92,156
68,172,250
65,140,140
83,125,282
32,148,311
80,110,538
79,138,148
82,94,373
32,79,187
161,1500,420
71,62,360
190,81,672
161,1500,374
69,156,277
190,78,672
13,426,670
161,1176,355
161,255,293
161,1174,347
161,244,265
161,940,382
161,1225,360
161,1146,181
84,93,229
86,13,42
190,93,1392
32,109,190
67,78,250
85,94,150
69,110,157
76,78,304
76,87,152
79,78,179
32,78,243
80,134,531
79,97,102
83,109,140
84,48,33
69,22,187
82,66,156
73,105,170
79,97,109
82,94,156
188,80,338
32,93,156
65,109,343
67,136,328
79,93,172
82,6,112
84,79,312
65,93,94
68,71,302
79,94,42
188,94,944
32,93,158
80,230,271
69,98,94
82,78,188
77,79,619
69,78,125
65,156,78
66,58,130
76,94,327
69,131,153
32,94,205
65,79,150
32,109,140
68,94,183
79,71,172
83,95,235
32,94,250
68,125,711
69,140,94
68,78,199
79,93,138
83,109,173
32,94,156
74,466,709
85,93,199
83,78,297
84,71,293
79,60,320
83,109,199
188,79,579
32,150,203
77,153,65
79,156,202
73,94,125
188,103,1029
32,78,187
67,172,233
69,207,132
70,93,203
190,113,118
77,78,210
79,140,102
86,60,659
73,109,191
76,23,178
13,411,394
97,107,682
103,329,461
161,235,279
190,62,461
99,589,118
96,124,344
72,101,432
83,109,156
32,63,136
13,756,252
97,125,1113
104,808,850
161,1233,360
190,94,248
96,78,250
96,73,125
72,75,433
83,109,7
32,63,216
8,94,31
101,920,933
13,320,550
161,212,336
84,79,155
86,436,637
190,79,638
32,93,125
67,93,253
85,63,169
69,94,154
76,78,135
76,78,157
79,78,172
32,115,234
80,208,502
79,141,138
83,109,328
84,92,190
69,78,109
8,78,203
8,123,328
8,63,267
8,0,202
8,35,203
8,95,265
8,46,235
79,79,157
32,109,235
69,93,94
78,109,216
32,78,198
77,126,242
73,105,145
83,94,224
77,68,188
65,91,110
83,180,215
32,88,203
67,111,234
79,95,185
78,67,185
68,172,250
73,92,151
67,78,465
73,158,140
79,78,78
78,80,337
69,110,203
83,94,277
32,94,232
65,92,281
78,78,190
84,78,327
69,94,109
82,109,188
73,133,209
79,140,47
82,109,129
69,78,250
83,94,280
188,78,445
32,94,172
68,172,137
82,64,45
190,140,261
32,94,219
77,95,33
79,88,338
82,92,342
69,78,188
83,94,146
67,94,218
79,78,172
188,93,533
32,108,212
68,142,162
69,165,112
67,79,125
73,125,203
68,94,266
69,99,156
32,109,109
82,125,344
69,109,109
65,172,172
76,78,156
73,125,118
90,592,168
65,94,301
82,78,274
32,125,155
67,151,468
69,202,119
83,56,297
65,94,266
82,149,140
69,94,187
65,192,125
32,72,109
65,200,172
66,94,141
68,203,234
79,78,172
77,71,170
73,94,188
78,110,159
65,81,94
76,93,276
190,88,243
8,98,615
188,94,176
32,78,193
80,262,359
79,141,125
82,112,375
32,70,180
70,117,203
65,125,264
76,94,172
84,78,158
65,106,125
32,109,109
68,43,681
69,160,30
32,109,125
80,94,328
82,78,203
79,125,203
71,68,236
82,93,203
69,63,8
83,2,538
73,19,187
79,141,172
78,90,205
190,112,168
