VK,HT,FT
97,22,-1
97,49,298
99,118,1212
96,72,576
97,68,1079
97,71,89
8,20,359
8,0,344
73,154,684
78,104,317
68,151,143
85,76,121
67,71,204
67,84,108
73,0,290
79,116,193
78,91,235
32,106,237
65,96,47
76,88,59
32,112,194
80,141,92
65,117,77
82,74,89
84,118,124
79,97,513
188,72,475
32,59,121
80,112,226
73,86,169
78,58,162
65,85,191
82,96,234
68,43,391
32,80,231
67,81,269
85,51,218
77,72,501
80,119,312
76,116,0
73,100,223
68,111,136
79,74,103
80,33,394
8,90,527
97,37,1063
97,86,240
161,609,392
190,74,71
188,92,876
99,69,762
96,105,140
8,99,95
8,78,0
8,81,58
99,37,445
96,90,0
72,86,588
83,141,291
32,110,110
161,401,669
76,109,291
70,186,429
56,86,437
107,76,381
8,99,896
8,97,160
8,42,100
8,102,166
8,48,94
8,49,452
8,43,99
161,78,512
73,137,0
82,84,329
82,97,0
69,102,187
71,11,273
85,94,183
76,93,432
65,110,234
82,138,254
13,90,624
161,937,292
84,146,629
86,86,89
190,79,162
32,36,275
67,105,169
85,77,106
69,178,455
76,33,675
76,85,142
79,42,202
32,106,253
80,57,352
79,105,113
83,73,201
84,44,230
69,124,150
82,70,224
73,92,76
79,104,156
82,139,160
32,13,143
79,69,543
67,120,203
69,158,209
32,107,489
67,141,652
79,95,29
78,84,184
32,68,183
52,110,782
32,118,424
67,94,491
77,70,355
32,104,327
79,63,416
67,96,393
73,0,179
32,77,150
80,62,0
69,172,72
82,93,453
77,86,358
69,87,356
65,148,153
66,117,647
76,129,679
69,54,215
32,49,497
65,39,1
32,90,41
68,101,72
79,86,127
68,97,348
8,49,854
83,81,591
32,73,172
68,83,346
69,84,143
68,81,220
79,65,340
83,94,164
190,76,207
32,98,342
77,70,173
79,71,105
73,56,163
188,56,1161
32,150,128
67,121,783
69,54,230
70,98,290
190,99,655
32,57,374
77,126,391
79,58,227
86,141,61
73,86,75
76,103,102
190,65,860
13,120,149
97,94,1227
98,41,183
161,349,445
190,95,164
99,89,142
96,95,154
72,123,394
83,147,0
32,46,372
8,52,571
8,76,165
8,73,295
8,137,295
98,62,935
111,88,709
97,119,911
96,94,156
161,821,276
161,25,641
161,0,33
161,0,29
0,243,563
111,109,187
8,66,559
8,100,0
0,971,519
111,90,499
99,61,973
101,81,150
161,0,714
50,81,780
13,127,642
38,83,1308
13,87,486
38,64,758
97,99,213
98,81,434
161,646,624
190,121,422
96,48,327
96,102,177
72,92,0
83,98,139
32,46,0
8,73,533
8,64,152
8,34,228
98,97,891
111,60,578
97,108,762
96,121,425
0,771,442
111,69,895
99,75,1066
101,79,397
161,925,793
50,145,814
8,0,440
98,133,280
8,0,231
100,76,337
13,54,0
161,382,492
84,71,190
86,77,224
190,35,0
32,92,538
67,64,392
85,82,451
69,87,300
76,43,222
76,83,235
79,55,156
32,112,318
80,130,0
79,93,108
83,99,50
84,79,370
69,140,177
82,66,120
73,85,418
79,144,79
82,162,843
32,124,199
8,49,589
188,99,483
32,69,199
69,169,212
78,65,459
32,72,173
65,93,560
80,130,0
65,138,104
71,98,550
65,112,185
86,115,345
69,176,249
76,104,245
65,105,48
188,67,179
32,57,139
79,112,528
79,28,344
67,91,56
8,83,615
8,47,215
67,102,866
69,177,27
32,83,430
67,133,543
79,152,175
78,94,446
32,168,154
53,110,1231
32,77,369
67,67,329
77,93,597
32,78,353
8,62,867
8,36,167
8,74,122
8,18,0
8,58,359
8,40,145
8,12,114
8,34,0
8,12,92
8,78,0
8,83,80
8,30,324
8,18,202
67,127,690
79,361,995
78,108,401
32,88,149
52,45,0
32,59,313
67,119,54
77,41,0
32,36,503
68,107,111
69,63,227
32,123,193
68,126,547
69,34,69
73,107,477
8,70,657
73,75,755
76,87,224
65,121,342
8,107,861
8,0,246
8,53,234
8,88,136
73,70,554
76,82,182
65,152,61
84,57,159
65,36,218
67,101,408
73,130,217
79,69,125
78,174,126
188,85,803
32,89,296
77,72,354
79,128,188
73,131,169
32,40,487
188,46,235
32,102,45
67,114,690
69,144,312
70,92,300
190,33,773
32,127,223
77,64,332
79,73,133
86,114,474
73,93,152
76,119,363
190,95,716
13,87,392
97,78,1229
99,93,706
161,708,990
190,92,72
96,95,213
96,92,0
72,90,384
83,126,145
32,101,0
8,52,745
8,96,190
8,10,152
8,128,106
99,96,291
111,154,937
97,118,1365
96,79,225
161,861,261
50,92,488
111,104,493
99,86,636
101,91,94
161,387,98
161,0,301
161,460,37
161,2,30
161,333,40
161,0,26
161,0,43
50,107,529
37,104,205
37,0,0
37,27,80
37,0,116
8,106,1286
0,68,165
32,84,225
13,81,983
97,110,813
99,55,472
161,677,567
190,111,298
99,56,942
96,57,164
72,71,797
83,117,113
32,101,456
8,85,491
98,88,43
8,60,567
98,59,1106
13,109,1344
161,736,379
84,103,404
86,81,338
190,66,645
32,95,76
67,84,291
85,84,347
69,45,342
76,101,464
76,98,147
79,67,164
32,120,279
80,97,522
79,60,89
83,74,234
84,119,214
69,107,152
82,95,51
73,49,356
79,146,97
82,54,527
32,139,153
8,68,919
188,99,512
32,92,185
50,112,464
67,100,68
77,118,201
32,83,489
68,106,404
69,101,212
32,87,24
84,149,292
82,77,241
65,86,197
89,64,698
69,78,351
67,52,336
84,93,305
79,84,0
188,83,75
32,127,171
67,137,9
79,98,159
78,58,111
32,88,284
52,90,311
109,118,428
53,35,524
32,73,838
67,103,172
77,93,356
32,116,868
68,91,126
69,131,33
32,84,204
68,79,0
73,34,84
76,109,83
65,126,129
84,84,286
65,132,300
67,101,538
73,84,252
79,79,120
78,124,182
188,70,348
32,108,233
77,118,349
79,150,179
73,56,150
188,124,0
32,60,128
67,47,0
69,158,262
70,98,367
190,49,456
77,99,395
79,160,109
86,109,645
73,74,341
76,94,146
190,74,682
13,109,672
97,74,130
100,93,261
161,0,47
190,113,109
99,87,0
96,64,55
8,0,610
8,96,167
96,130,0
96,85,172
72,125,197
83,95,433
32,74,189
8,69,912
98,127,335
8,148,323
98,112,621
38,167,48
40,16,905
40,124,87
40,96,850
8,50,739
8,86,82
99,117,752
104,124,814
73,75,574
78,57,23
68,163,5
85,77,219
67,52,455
67,99,201
73,131,0
79,73,206
78,86,201
32,60,178
65,159,524
76,73,134
32,81,241
80,68,445
65,194,1
84,55,245
8,99,408
82,79,44
84,99,135
79,99,554
190,55,372
