VK,HT,FT
13,75,-1
97,124,978
96,91,234
111,76,413
96,88,338
101,100,205
111,107,489
97,77,501
101,134,120
13,77,681
104,84,359
161,355,586
190,102,215
96,72,550
96,96,259
72,87,661
83,102,143
32,87,161
161,1133,906
80,109,279
79,127,119
79,110,193
8,100,823
8,79,320
8,69,181
8,39,131
32,82,706
161,784,533
80,109,279
190,99,369
161,293,248
79,110,193
190,80,718
161,293,248
67,120,398
32,86,553
68,141,237
69,125,127
32,96,164
49,104,468
56,112,435
72,90,688
83,103,181
32,98,171
68,152,170
69,119,108
32,96,164
69,96,177
86,89,431
79,88,283
76,97,223
85,85,277
67,92,331
73,117,215
79,136,86
78,83,300
188,81,682
32,91,208
161,915,602
66,94,538
8,62,320
161,479,608
66,94,538
190,99,369
161,293,248
69,126,148
190,95,370
161,293,248
71,111,168
188,82,593
32,91,204
8,75,1076
32,117,703
67,131,458
79,102,185
78,80,250
74,109,313
85,95,172
78,81,222
84,80,275
73,88,351
86,99,424
65,122,194
83,133,200
32,99,229
67,110,395
79,93,199
76,97,223
79,80,168
82,101,254
69,101,207
65,112,237
68,103,290
65,116,131
83,141,155
188,81,771
32,89,195
85,90,351
84,87,380
69,97,153
82,82,152
73,102,186
8,90,763
79,90,633
8,100,823
8,79,320
8,69,181
8,39,131
8,35,120
78,103,915
79,119,139
82,98,312
77,96,268
79,137,149
84,85,302
69,97,133
78,83,196
83,119,582
65,148,137
32,98,221
188,78,762
32,91,192
65,121,304
70,110,440
69,132,129
66,94,538
82,107,413
73,123,233
76,95,266
188,82,324
32,96,214
65,121,304
66,89,424
68,112,310
79,86,216
77,118,246
69,93,165
78,83,196
32,107,175
66,97,689
76,94,437
65,115,189
78,96,221
68,106,283
79,90,210
188,79,591
32,94,186
85,90,351
84,87,380
69,97,153
82,82,152
79,106,236
32,104,292
82,112,524
69,110,168
84,83,317
82,92,146
65,118,163
73,98,213
68,138,198
79,93,231
188,79,591
32,94,186
76,91,351
79,80,168
81,118,385
85,122,223
73,122,169
79,138,92
83,112,258
32,92,241
83,107,325
69,88,230
82,92,206
79,106,236
72,90,688
69,113,183
77,94,252
65,108,173
84,79,232
73,88,351
67,105,337
79,100,190
83,123,236
32,92,241
78,133,424
79,122,130
82,97,312
77,96,254
65,120,233
76,99,162
69,73,193
8,117,774
8,68,269
8,54,211
8,51,218
8,35,120
8,33,114
8,33,114
8,33,114
188,81,776
32,86,191
69,109,664
83,104,195
67,85,229
65,114,165
83,158,277
65,163,120
32,99,226
67,116,319
65,119,187
78,91,279
84,84,306
73,88,351
68,138,198
65,178,183
68,103,290
188,82,593
32,91,204
83,111,310
69,88,230
32,96,162
87,82,617
83,112,258
79,88,175
8,100,823
8,79,320
8,69,181
83,125,620
79,88,175
76,97,223
73,87,227
67,82,383
73,130,204
84,83,343
65,123,143
32,92,210
72,88,531
69,113,183
77,94,252
79,137,149
71,87,379
82,83,198
65,120,133
77,75,425
65,112,123
32,94,233
67,116,319
79,102,185
77,131,230
80,124,416
76,93,284
69,95,169
84,83,317
79,88,388
190,80,718
13,79,693
13,72,364
