VK,HT,FT
97,111,-1
97,83,160
96,76,777
96,84,196
72,88,695
83,103,150
32,86,162
73,88,449
78,89,191
68,101,351
85,86,241
67,67,251
67,88,221
73,120,157
79,122,101
78,73,302
32,97,172
65,131,237
76,87,201
32,101,229
80,99,240
65,122,122
82,75,229
84,81,159
73,88,351
8,90,763
79,90,633
97,99,669
97,82,169
161,263,531
190,105,131
96,73,538
96,86,163
72,81,622
83,102,143
32,87,161
161,1133,906
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
88,118,747
161,1137,695
77,84,283
70,100,479
56,103,427
107,93,369
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
65,121,304
73,98,213
83,118,397
76,96,402
65,107,146
68,114,372
65,116,137
32,99,447
161,829,674
84,112,198
85,89,338
190,110,368
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
97,104,1086
97,84,167
161,247,570
190,101,127
99,71,516
96,81,189
72,87,730
83,102,150
32,114,173
13,72,933
97,118,1006
98,125,118
161,249,487
190,107,120
96,69,552
96,86,169
72,86,628
83,102,143
32,87,161
13,72,933
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
82,99,215
73,130,247
79,143,90
82,105,238
188,78,840
32,91,192
50,111,845
32,101,231
67,115,374
77,77,223
32,101,197
68,162,302
69,129,114
32,99,171
84,125,407
82,100,127
65,124,155
89,89,467
69,101,159
67,100,306
84,100,313
79,87,261
188,83,714
32,90,199
67,133,782
79,101,186
78,73,235
32,100,178
84,109,496
8,118,882
51,110,592
32,94,311
67,110,356
77,78,265
32,104,174
68,178,217
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
32,96,178
188,76,734
32,94,182
77,118,455
79,141,177
73,94,171
188,79,457
32,92,191
67,181,326
69,162,140
70,120,258
190,87,642
77,178,502
77,103,314
79,137,149
123,842,367
8,62,320
8,51,174
79,90,633
86,120,501
73,84,185
76,82,312
190,81,601
13,76,836
97,113,933
98,125,118
161,249,487
190,107,120
99,77,511
96,85,200
72,84,625
83,102,150
32,114,173
13,72,933
97,118,1006
99,135,95
161,254,503
190,111,124
96,77,622
96,87,173
72,90,621
83,102,143
32,87,161
97,86,739
100,76,199
8,62,320
8,51,174
13,82,657
97,118,1006
100,84,186
161,287,458
190,106,151
96,70,399
96,85,161
72,85,615
83,102,143
32,87,161
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
8,33,114
8,33,114
8,33,114
32,75,715
73,88,449
82,86,406
82,104,182
69,121,149
71,117,366
8,84,838
71,102,349
85,92,220
76,99,483
65,126,152
82,89,289
13,77,681
84,91,851
86,80,264
32,85,235
67,131,458
85,82,214
69,108,169
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
82,99,215
73,130,247
79,143,90
82,105,238
32,98,264
188,78,762
32,91,192
51,115,562
8,62,320
50,112,358
32,102,462
67,115,374
77,77,223
32,101,197
68,162,302
69,129,114
32,99,171
84,125,407
82,100,127
65,124,155
89,89,467
69,101,159
67,100,306
84,100,313
79,87,261
188,83,714
32,90,199
51,115,562
109,97,523
100,82,362
32,89,601
67,131,458
77,81,210
32,103,188
68,171,214
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
190,80,642
8,80,885
188,77,693
32,87,190
77,118,430
79,144,176
73,93,178
188,79,457
32,92,191
67,181,326
69,162,140
70,120,258
190,87,642
77,178,502
79,153,136
86,119,501
73,84,194
76,80,341
