VK,HT,FT
13,54,-1
97,77,297
100,67,172
110,97,450
96,92,127
96,75,176
32,102,335
77,148,170
70,70,53
171,101,562
76,99,226
70,93,176
171,95,311
32,31,226
8,36,687
8,66,36
8,34,172
8,75,131
8,37,48
8,33,284
8,0,206
72,93,1086
83,112,350
190,90,72
32,63,242
77,66,552
70,128,578
171,39,355
32,83,577
76,96,5
70,102,46
171,60,787
32,110,462
49,155,515
52,121,950
53,97,421
32,85,1220
88,140,422
32,74,148
77,71,284
73,65,224
78,41,186
190,81,493
32,139,225
83,138,526
73,121,191
78,78,309
32,95,171
68,72,227
73,64,165
79,146,132
78,105,163
65,102,128
77,94,0
73,125,211
67,157,273
32,91,219
65,74,405
8,95,880
8,128,258
65,102,364
32,95,11
69,95,519
78,65,41
32,128,106
49,93,920
222,949,185
8,233,373
48,83,0
32,53,334
77,83,360
73,87,120
78,105,221
190,82,504
32,76,466
83,119,559
85,145,377
73,108,319
8,136,0
8,79,181
73,52,491
78,21,235
32,103,222
80,172,0
69,61,119
82,74,147
68,47,166
73,143,100
68,108,44
65,71,290
83,90,86
32,74,317
80,87,257
79,75,124
82,145,63
32,100,182
71,113,494
190,122,102
69,147,0
32,93,160
84,53,303
79,45,336
78,59,0
79,136,157
32,113,220
78,129,17
79,86,239
82,131,121
77,99,0
65,51,0
76,66,239
32,118,281
13,110,1056
97,93,1043
103,67,359
110,110,553
96,112,259
96,72,148
32,54,708
72,74,391
83,104,529
190,103,806
32,34,145
77,110,317
70,0,358
171,140,1349
32,129,284
76,67,170
70,191,661
171,92,964
32,75,502
49,138,766
52,139,680
48,132,605
32,100,413
88,41,331
32,70,520
77,95,232
73,68,224
74,76,355
78,57,521
8,74,965
8,0,46
78,90,381
190,59,204
32,145,161
83,72,180
73,59,161
78,93,174
32,96,186
68,71,128
73,119,342
78,93,180
65,169,140
77,130,665
188,125,1224
67,50,470
65,9,396
32,58,59
69,93,132
78,40,92
32,142,68
49,144,569
48,109,357
32,74,388
77,69,276
73,66,232
78,91,176
190,73,744
32,108,279
83,90,0
73,136,207
78,115,262
32,96,215
80,107,301
69,158,104
82,92,125
68,76,180
73,0,0
68,83,366
65,112,182
83,83,166
32,133,364
80,72,542
79,76,131
82,98,37
32,68,201
71,85,644
190,54,204
69,56,188
190,67,266
32,84,0
84,95,583
79,63,0
78,121,232
79,127,95
32,120,149
78,108,767
79,164,151
84,52,380
8,112,696
82,0,277
77,128,285
65,49,45
76,120,484
32,111,71
13,86,0
97,72,888
105,119,771
110,109,372
96,88,338
96,61,99
32,111,877
72,92,12
83,144,411
190,121,560
32,23,227
77,33,420
70,99,551
171,87,460
32,65,814
76,89,0
70,179,821
171,134,332
32,103,472
49,42,667
52,66,715
53,54,599
32,96,711
88,45,393
32,80,300
77,86,303
73,68,224
78,42,199
190,89,360
32,73,258
68,26,608
79,84,138
8,128,946
8,77,232
83,112,439
73,67,547
78,89,188
32,76,259
68,94,153
73,72,234
78,91,108
65,126,167
77,121,291
73,129,72
67,85,198
65,85,204
32,62,621
69,123,313
78,59,720
32,92,247
49,235,253
48,50,494
32,95,170
77,54,102
73,149,131
78,88,149
190,69,534
32,86,239
83,55,0
73,71,89
78,39,198
32,101,126
80,135,0
69,128,116
82,115,218
68,100,250
73,405,0
68,122,119
65,224,187
83,138,230
32,95,386
80,115,369
79,93,136
82,14,145
32,106,149
71,141,0
190,115,224
69,142,0
190,79,510
32,85,215
84,123,1010
79,61,62
78,68,186
79,127,57
78,33,244
32,76,48
8,0,763
8,93,268
32,81,414
78,127,604
80,123,309
8,119,696
79,63,215
82,17,104
77,85,690
65,145,144
76,95,518
32,36,375
