VK,HT,FT
97,111,-1
100,80,206
96,86,378
96,84,196
160,206,196
68,80,160
85,90,381
32,95,351
65,121,304
73,98,213
83,118,397
76,96,402
65,107,146
68,114,372
65,116,137
83,141,155
32,99,219
84,109,496
79,104,262
78,83,318
79,93,151
32,89,278
85,93,556
84,87,380
69,97,153
82,82,152
73,102,186
78,92,205
79,85,262
32,92,266
78,83,310
79,104,180
82,87,335
77,96,258
65,120,233
76,99,162
32,93,265
77,123,396
70,97,424
188,82,593
32,91,204
76,91,351
70,102,358
32,98,367
107,95,657
32,97,459
97,86,739
100,76,199
101,96,161
76,93,284
88,110,718
77,103,314
8,92,773
8,51,174
8,43,142
32,82,746
188,78,762
32,91,192
32,40,174
107,95,657
88,110,718
77,103,314
188,78,465
32,90,197
69,109,664
83,104,195
67,85,229
65,114,165
83,158,277
65,163,120
32,99,226
80,119,466
69,117,123
82,83,209
68,112,241
73,90,146
68,145,157
65,179,180
32,98,246
68,167,253
69,141,124
32,101,178
76,108,329
73,87,227
81,116,450
85,126,257
73,126,229
68,101,351
79,98,231
32,118,259
67,99,449
76,117,264
65,103,411
82,124,362
79,138,212
32,104,292
80,142,507
79,125,128
82,105,187
32,88,176
71,101,400
69,111,164
77,94,252
8,92,773
78,86,445
73,114,146
84,83,343
65,123,143
76,98,279
69,73,193
83,103,235
32,85,158
69,104,375
88,110,718
84,91,343
69,97,133
82,94,203
78,95,271
79,119,139
83,112,258
190,90,627
13,79,693
32,105,261
97,86,739
100,76,199
32,89,601
72,88,531
83,95,384
32,93,276
13,72,933
97,118,1006
8,62,320
13,82,657
13,72,364
39,23,141
38,79,427
97,99,669
102,137,170
32,105,261
8,83,939
8,82,263
8,64,176
32,82,746
83,107,325
69,88,230
32,96,162
82,112,524
69,110,168
65,104,263
76,95,171
73,89,187
90,141,187
65,138,194
32,96,314
77,105,586
65,116,197
68,104,320
85,90,381
82,95,240
65,115,164
67,104,312
73,120,221
79,142,71
78,82,305
32,96,178
67,157,422
69,155,158
82,109,224
86,99,424
73,86,188
67,105,337
65,121,202
76,98,279
190,84,425
13,81,833
13,72,364
97,118,1006
102,138,188
32,105,261
72,88,531
83,95,384
32,93,276
32,40,174
13,72,933
84,91,851
86,80,264
32,85,235
67,131,458
85,82,214
69,108,169
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
82,99,215
73,130,247
79,143,90
82,105,238
32,98,264
70,108,474
79,98,153
82,110,183
77,93,268
65,115,187
68,104,320
79,93,156
32,89,263
80,142,507
69,100,163
82,88,210
77,87,330
69,91,179
65,117,339
66,87,474
76,92,402
69,98,161
32,88,191
65,118,237
76,96,299
32,98,232
68,123,268
69,86,181
68,108,305
79,96,188
32,96,294
77,123,396
69,93,165
77,94,252
66,100,299
82,107,413
65,115,164
78,91,279
65,98,109
83,106,237
32,99,421
79,103,600
86,120,501
85,89,305
76,96,468
65,124,152
82,87,309
69,86,167
83,108,314
32,94,226
82,112,524
79,106,236
84,85,302
65,104,158
83,133,200
32,99,229
76,110,988
65,122,180
67,103,350
188,85,522
32,95,215
80,104,660
82,126,214
69,144,142
83,108,314
69,95,238
78,95,207
84,94,296
65,117,162
67,107,292
73,125,221
79,145,66
78,83,311
32,96,178
67,157,422
69,155,158
70,114,263
65,121,320
76,101,399
73,84,288
67,78,408
65,134,226
32,96,226
77,105,586
79,136,150
86,120,497
73,84,184
76,83,302
188,82,324
190,99,369
8,80,885
8,51,174
190,78,880
160,206,196
68,80,160
85,90,381
32,95,351
98,94,838
111,201,306
97,77,340
96,93,213
111,81,390
98,84,626
96,88,267
32,112,714
84,109,496
79,104,262
78,83,318
79,93,151
32,89,278
85,93,556
84,87,380
69,97,153
82,82,152
73,102,186
78,92,205
79,85,262
32,92,266
78,83,310
79,104,180
82,87,335
78,95,271
8,86,810
77,102,793
65,116,197
76,99,165
190,84,425
32,100,292
77,133,327
70,89,425
107,102,498
188,82,593
76,93,284
70,109,521
107,102,498
32,97,459
97,86,739
99,110,499
104,79,231
88,110,718
77,103,314
32,103,202
80,126,424
69,100,163
82,88,210
68,103,236
73,90,146
68,145,157
65,179,180
32,98,246
68,167,253
69,141,124
82,92,206
32,97,163
8,83,939
8,82,263
32,92,771
160,722,486
76,93,284
65,115,189
67,98,367
32,86,596
80,150,440
79,131,105
82,109,212
32,83,175
71,101,400
69,111,164
78,83,196
73,114,146
84,83,343
65,123,143
76,98,279
69,73,193
83,103,235
32,85,158
69,104,375
88,110,718
84,91,343
69,97,133
82,94,203
78,95,271
79,119,139
83,112,258
190,90,627
73,101,230
81,116,450
85,126,257
73,126,229
68,101,351
79,98,231
32,118,259
77,123,396
78,95,271
73,114,146
79,138,92
84,85,302
73,88,351
67,105,337
79,100,190
32,99,282
76,96,403
65,122,180
82,99,330
79,132,205
8,100,823
8,79,320
8,69,181
160,206,196
160,55,72
160,50,33
82,95,240
80,124,416
77,103,314
