VK,HT,FT
8,82,-1
190,80,975
13,80,613
13,70,446
97,109,1033
101,130,148
32,68,538
72,98,604
83,83,446
32,81,261
8,77,1045
8,80,313
8,60,225
8,49,212
8,24,99
8,14,136
8,35,132
8,44,152
8,33,154
8,43,167
8,47,48
8,15,60
8,40,129
8,40,162
8,33,87
8,38,136
8,54,143
8,12,89
99,89,921
100,81,278
13,85,507
97,109,1009
103,79,237
32,70,224
72,94,553
83,105,442
13,80,535
32,139,338
8,72,920
104,79,589
32,117,280
160,788,623
84,76,139
160,88,241
65,133,263
32,95,199
97,79,775
102,141,213
96,84,309
8,75,1098
96,78,766
111,73,510
97,79,399
97,78,142
96,73,642
77,107,203
77,114,287
72,98,681
71,116,339
190,95,428
32,51,347
83,73,251
69,84,178
32,97,169
73,82,370
78,81,218
70,100,487
79,90,160
82,110,134
77,87,260
65,112,187
32,99,271
65,111,290
76,103,211
32,91,185
68,112,233
82,100,528
32,93,252
160,913,648
66,105,373
87,506,48
8,56,150
69,115,786
84,94,355
85,85,353
76,97,402
65,131,143
82,80,374
32,113,217
81,110,394
85,92,187
73,130,184
69,107,231
78,83,167
32,107,176
73,93,410
78,86,201
67,127,411
8,104,661
68,146,498
73,92,192
67,121,430
65,107,210
32,94,240
65,101,321
68,99,346
69,135,131
76,75,331
65,131,232
78,89,291
84,87,261
65,113,155
82,73,252
76,81,275
69,86,194
32,91,204
76,100,300
65,119,197
32,80,96
77,110,483
69,87,119
68,86,305
73,118,185
67,105,370
65,104,247
67,123,343
73,148,232
79,132,95
78,80,297
32,98,186
86,141,517
79,82,271
8,96,860
73,84,744
65,135,182
32,90,146
79,96,575
82,99,319
65,123,132
76,112,537
190,92,452
13,94,852
13,64,261
97,128,920
104,97,272
32,138,170
72,93,406
83,102,469
32,86,296
84,118,561
65,120,129
32,99,195
8,81,946
8,81,189
8,62,166
160,155,313
84,79,175
65,112,105
8,92,757
160,234,235
65,121,213
32,96,265
97,83,878
104,95,353
96,81,335
111,76,453
97,86,589
97,87,148
96,76,615
32,131,815
77,123,371
77,86,274
32,104,170
72,84,472
71,113,351
32,83,271
83,118,340
69,90,201
32,103,136
73,83,515
78,101,241
70,98,390
79,109,143
82,113,140
77,94,282
65,126,171
32,100,297
65,120,334
76,98,155
32,91,231
68,106,283
82,94,326
32,87,244
66,88,716
69,111,115
84,74,422
85,91,359
76,103,408
65,122,163
82,96,359
32,112,240
81,132,511
85,100,228
73,125,192
69,99,215
78,78,208
32,86,156
73,87,374
78,91,198
68,96,410
73,94,225
67,123,321
65,133,251
32,105,121
76,101,543
65,115,163
32,88,157
70,115,549
73,94,195
78,93,194
65,129,202
76,85,238
73,80,175
90,154,305
65,146,91
67,91,258
73,134,215
79,140,77
78,87,279
32,100,179
77,108,621
69,79,146
68,91,289
73,108,162
65,136,216
78,81,322
84,89,295
69,95,127
32,88,216
67,120,584
69,155,129
83,101,331
65,109,191
82,83,176
69,84,164
65,106,163
32,94,349
65,101,427
66,89,463
68,101,377
79,85,220
77,136,277
73,98,171
76,86,254
8,106,789
78,105,825
65,113,166
76,108,246
188,75,349
32,91,190
80,95,625
82,140,202
69,133,179
86,99,342
73,86,216
65,133,138
32,93,205
67,127,399
79,102,178
76,98,152
79,80,189
67,147,341
65,111,226
67,110,286
73,139,212
79,126,56
78,85,284
32,99,166
68,131,239
69,111,200
32,95,175
85,93,379
78,81,249
65,118,141
32,89,148
65,113,189
77,73,360
80,98,316
79,137,100
76,99,273
76,80,164
65,130,124
32,81,236
68,128,258
32,94,248
76,103,499
65,119,197
66,86,479
69,96,139
84,74,238
65,97,200
76,105,294
79,83,161
76,106,219
32,96,331
69,93,419
78,81,210
32,139,175
66,93,630
79,82,221
76,90,221
79,87,182
190,74,881
8,80,994
188,80,752
32,87,199
80,115,614
65,121,137
82,79,201
65,98,128
32,91,177
69,83,279
83,87,204
84,84,158
65,92,123
66,90,516
73,86,148
76,86,241
73,94,295
90,137,263
65,144,134
82,91,305
32,107,384
76,99,322
65,111,213
32,88,101
84,126,429
65,137,191
190,77,937
