VK,HT,FT
96,99,-1
105,79,280
96,67,333
96,84,249
73,115,77
78,100,296
68,85,367
85,124,199
67,115,253
67,84,285
73,134,203
79,169,162
78,74,475
32,84,216
65,144,202
76,100,241
32,120,233
80,84,307
65,152,155
82,14,265
84,86,327
79,68,612
188,84,524
32,94,361
161,874,670
71,84,277
8,54,549
8,68,177
8,6,108
96,84,384
105,49,295
161,290,428
190,112,189
96,62,454
96,87,228
72,78,925
83,83,248
32,84,217
161,6,1366
76,87,265
70,131,565
56,189,438
107,130,613
161,268,405
57,100,264
32,115,359
97,115,868
100,84,254
101,89,256
88,24,762
161,1500,893
77,91,219
70,122,612
56,113,126
107,104,408
161,238,437
57,131,85
32,84,421
161,372,1213
68,147,420
85,94,393
190,73,390
32,86,514
65,152,202
73,131,183
83,134,833
76,99,529
65,128,163
68,61,296
65,132,203
32,77,312
161,31,705
84,116,280
161,206,405
85,69,380
190,77,405
32,84,434
8,38,1073
8,123,253
190,84,1026
8,83,605
161,382,440
190,101,260
32,97,352
78,285,311
79,125,140
82,100,324
77,99,280
65,100,793
76,91,182
188,102,245
32,127,316
83,77,233
73,97,265
78,84,264
32,131,294
80,115,313
69,179,217
82,84,280
68,170,271
73,115,218
68,100,202
65,100,174
83,85,258
32,79,208
80,129,297
79,146,170
82,117,202
32,114,263
161,243,280
0,999,895
8,84,1045
161,537,430
71,94,218
190,79,239
161,443,233
69,160,150
13,69,373
97,108,1235
96,68,280
161,240,670
190,115,249
38,98,100
37,85,264
37,6,109
37,6,108
83,100,858
69,148,280
32,99,424
67,119,170
79,141,249
77,155,280
73,69,259
69,113,242
78,85,224
90,284,406
65,247,77
32,96,327
73,97,389
78,43,277
68,100,460
85,98,467
67,69,97
67,94,296
73,159,233
79,146,106
78,100,312
190,78,598
13,69,1010
96,117,1407
96,88,217
72,116,577
83,100,202
32,100,217
8,107,592
8,84,1241
8,69,309
8,6,587
8,86,108
8,6,233
8,6,233
73,84,1168
82,100,229
82,123,285
69,131,218
71,147,568
85,144,106
76,91,624
65,162,326
82,93,375
13,70,1309
84,131,607
86,100,687
161,194,452
190,100,280
32,68,358
67,163,293
85,84,322
69,100,218
76,54,253
76,99,218
79,111,233
32,100,358
73,102,296
78,100,233
84,83,327
69,100,218
82,100,233
77,100,311
69,85,151
68,100,280
73,105,234
79,147,151
188,99,997
32,105,260
66,96,1033
68,116,190
79,68,254
32,98,277
69,112,1217
78,69,249
32,116,277
85,100,295
78,84,265
32,84,264
56,194,836
48,82,195
161,350,158
53,102,296
188,100,514
32,121,289
80,100,422
69,131,220
82,95,280
77,69,330
69,84,249
65,84,608
66,84,452
76,100,487
69,147,249
32,115,249
65,84,224
32,100,186
68,141,238
79,84,202
83,103,208
32,113,265
68,121,238
69,116,171
68,185,330
79,100,192
83,100,253
188,99,477
32,110,280
77,84,448
79,178,246
73,99,289
188,111,718
32,99,283
67,178,358
69,162,221
70,152,290
190,88,517
32,100,301
77,131,297
79,100,128
86,122,442
73,100,202
76,85,420
190,100,433
13,98,1228
97,82,918
99,233,295
8,53,1362
96,86,1361
161,302,1128
190,101,233
99,95,672
96,100,279
72,109,608
83,199,568
32,84,218
8,100,1010
8,94,249
8,92,249
8,6,103
8,78,220
8,6,124
8,115,108
98,91,522
111,84,315
97,94,342
96,84,173
144,130,662
111,88,1035
34,35,455
12,415,220
161,240,405
50,126,214
144,873,578
99,100,546
101,100,280
8,100,223
8,62,108
8,6,249
99,85,1122
101,83,298
161,380,1220
50,142,234
13,100,1477
97,115,889
97,86,260
161,247,421
190,121,167
96,70,533
96,99,274
72,97,518
83,115,210
32,99,202
39,6,124
8,67,421
104,103,393
38,116,707
38,11,82
38,107,245
37,52,107
8,71,389
98,53,1315
40,84,1352
40,81,264
40,100,252
39,6,108
39,6,273
39,6,107
39,100,108
39,6,280
39,6,344
39,6,109
39,6,108
39,6,107
39,6,108
39,6,280
39,6,108
39,6,107
39,6,108
39,131,108
39,53,124
39,6,108
39,6,108
39,6,108
39,6,107
39,6,107
39,6,107
39,6,108
39,6,108
39,6,108
39,6,108
39,6,107
39,10,280
39,6,108
39,6,108
39,6,107
39,6,108
39,6,107
39,6,108
39,6,108
39,6,296
39,6,107
39,6,108
39,6,107
39,6,108
39,6,108
39,6,108
39,6,107
39,6,107
39,6,109
39,131,108
39,6,268
39,6,108
39,6,108
39,6,124
39,129,109
39,6,107
39,6,108
39,6,565
39,90,108
39,6,108
13,84,140
84,112,624
86,68,280
161,311,421
190,115,266
32,84,296
67,225,1167
85,84,324
69,116,218
76,99,244
76,84,218
79,99,221
32,115,312
67,172,1080
69,162,233
78,100,280
84,85,528
82,28,254
65,78,248
76,79,498
73,102,296
8,150,577
8,100,240
76,84,869
188,112,563
32,116,271
66,99,1236
68,84,237
79,84,224
32,100,363
69,106,1049
78,79,249
32,96,294
85,110,972
78,85,255
32,100,224
56,99,740
48,82,262
161,458,977
53,103,509
32,105,490
67,132,425
79,41,216
78,79,311
32,96,163
51,100,457
32,84,175
109,99,228
52,116,605
32,107,285
67,178,286
77,84,229
32,115,265
68,162,202
69,116,190
32,97,233
68,107,186
73,84,214
76,151,249
65,115,218
84,100,237
65,91,202
67,99,312
73,183,281
79,149,124
78,84,374
32,84,264
77,137,378
79,162,394
73,115,449
188,68,625
32,84,311
67,222,262
69,119,202
70,147,264
190,135,686
32,104,303
77,149,299
79,109,214
66,131,343
8,99,249
86,147,311
73,115,265
78,84,265
8,87,597
76,99,821
190,77,-1
13,55,734
97,90,920
97,100,232
161,280,393
190,94,230
99,55,524
96,84,310
72,84,537
83,131,217
32,99,280
109,103,995
99,63,467
8,38,783
8,69,249
99,79,796
104,84,287
13,84,961
97,108,1421
98,100,139
161,272,405
190,139,79
96,82,445
96,101,233
72,94,1170
83,84,202
32,82,218
8,97,913
99,84,783
13,84,343
84,84,937
86,126,301
161,304,530
190,115,245
32,74,295
67,100,467
85,78,202
69,102,187
76,68,386
76,84,202
79,70,249
32,94,272
67,193,662
69,121,186
78,84,361
84,68,341
82,37,210
65,116,218
76,99,556
188,100,770
32,82,313
66,99,747
68,116,190
79,100,302
