VK,HT,FT
97,193,-1
100,342,258
96,94,904
96,68,774
160,337,642
68,105,265
85,202,554
32,141,230
65,112,282
73,94,291
83,81,191
76,125,156
65,78,156
68,187,250
65,109,434
83,87,93
32,94,125
84,46,159
79,187,94
78,94,234
79,141,139
32,125,1115
85,531,685
84,93,240
69,93,250
82,125,141
73,62,130
78,94,188
79,78,181
32,93,499
78,95,229
79,94,109
82,85,172
77,143,227
65,109,66
76,66,167
32,109,441
77,140,559
70,598,812
188,783,199
32,93,203
76,87,288
70,68,506
32,125,279
107,582,692
32,78,294
97,922,396
100,929,783
101,582,964
76,125,156
88,667,257
77,140,22
8,91,156
8,94,220
8,87,219
32,79,296
188,154,225
32,110,125
32,110,165
107,952,125
88,895,471
77,94,657
188,634,425
32,109,801
69,94,172
83,109,172
67,68,792
65,3,441
83,109,4
65,109,313
32,94,116
80,39,349
69,35,124
82,93,141
68,184,250
73,78,281
68,109,197
65,203,125
32,88,234
68,115,232
69,78,109
32,146,140
76,94,617
73,78,154
81,406,389
85,654,215
73,125,125
68,94,153
79,108,94
32,125,296
67,109,785
76,140,2
65,125,128
82,78,200
79,156,78
32,78,369
80,140,281
79,78,93
82,93,186
32,94,157
71,959,63
69,154,139
77,46,339
8,93,892
78,276,51
73,110,194
84,92,177
65,97,110
76,92,327
69,93,250
83,156,172
32,140,159
69,93,94
88,324,510
84,93,159
69,78,219
82,91,141
78,227,204
79,156,136
83,156,644
190,108,207
13,96,0
32,79,172
97,215,657
100,212,237
32,109,450
72,763,393
83,78,144
32,141,172
13,956,821
97,305,714
8,39,950
13,996,131
13,435,764
39,274,546
38,707,909
97,480,301
102,941,781
32,125,234
8,78,156
8,93,164
8,91,711
32,109,234
83,130,441
69,94,91
32,109,171
82,109,163
69,156,94
65,128,801
76,63,156
73,68,156
90,319,479
65,182,166
32,109,281
77,78,568
65,112,241
68,171,172
85,903,123
82,14,202
65,137,126
67,230,792
73,78,46
79,78,154
78,78,327
32,109,156
67,124,329
69,78,219
82,85,125
86,895,593
73,78,187
67,132,212
65,203,313
76,93,669
190,152,600
13,388,309
13,924,318
97,234,984
102,414,878
32,94,203
72,618,660
83,122,174
32,93,296
32,79,219
13,621,938
84,175,234
86,28,903
32,109,172
67,102,1084
85,166,67
69,30,109
76,125,385
76,63,154
79,187,141
32,94,250
80,93,250
79,105,156
83,88,590
84,16,151
69,78,94
82,118,172
73,78,102
79,156,210
82,141,172
32,125,171
70,15,403
79,109,172
82,93,207
77,110,183
65,124,156
68,179,56
79,41,218
32,78,172
80,141,348
69,156,265
82,50,234
77,109,156
69,110,247
65,94,440
66,597,445
76,46,139
69,172,227
32,109,234
65,94,446
76,93,792
32,125,140
68,125,126
69,93,27
68,178,189
79,156,93
32,78,152
77,111,204
69,64,94
77,93,156
66,232,990
82,109,178
65,156,297
78,63,179
65,94,762
83,110,203
32,82,281
79,89,172
86,153,715
85,299,303
76,78,203
65,78,166
82,109,193
69,172,172
83,109,435
32,135,125
82,125,141
79,156,93
84,63,327
65,32,144
83,159,145
32,89,140
76,62,13
65,94,464
67,148,344
188,303,195
32,155,172
80,40,401
82,78,213
69,63,250
83,156,126
69,93,8
78,94,267
84,42,361
65,125,125
67,78,554
73,125,281
79,78,80
78,142,320
32,89,188
67,78,938
69,94,94
70,735,378
65,140,292
76,125,399
73,78,172
67,140,486
65,141,158
32,94,584
77,140,207
79,89,193
86,21,93
73,110,183
76,93,276
188,746,641
190,109,577
8,115,28
8,108,600
190,135,210
160,354,77
68,94,172
85,673,714
32,110,234
98,709,568
111,247,933
97,202,732
96,92,56
111,489,651
98,463,696
96,54,610
32,94,187
84,107,234
79,63,93
78,138,187
79,78,47
32,109,281
85,158,764
84,169,391
69,7,172
82,78,138
73,110,125
78,156,203
79,43,172
32,110,234
78,13,201
79,68,47
82,78,315
78,109,234
8,63,172
77,72,362
65,111,140
76,125,186
190,101,559
32,95,472
77,78,37
70,454,641
107,678,672
188,989,258
76,89,203
70,466,926
107,612,397
32,89,468
97,705,998
99,525,145
104,282,302
88,610,567
77,70,366
32,93,115
80,102,583
69,105,316
82,141,334
68,78,11
73,184,140
68,97,141
65,202,94
32,156,234
68,171,159
69,63,245
82,109,188
32,78,172
8,109,172
8,94,161
32,135,203
160,897,23
76,78,240
65,113,125
67,49,297
32,94,468
80,140,224
79,125,143
82,92,141
32,91,1130
71,774,943
69,85,219
78,78,187
73,24,282
84,124,164
65,126,208
76,74,201
69,140,265
83,40,195
32,94,125
69,94,164
88,368,771
84,146,159
69,78,140
82,93,188
78,62,72
79,125,84
83,110,158
190,38,343
73,78,271
81,684,589
85,389,880
73,78,188
68,187,420
79,22,156
32,66,203
77,110,157
78,94,159
73,78,125
79,109,156
84,78,247
73,29,146
67,130,149
79,149,145
32,26,172
76,93,181
65,126,125
82,112,203
79,67,125
8,82,715
8,109,729
8,77,310
160,956,474
160,956,840
160,519,23
82,94,41
80,141,233
77,140,235
