VK,HT,FT
96,62,-1
96,110,140
161,328,547
190,94,156
99,78,563
96,94,172
80,141,-1
82,187,125
69,172,78
80,140,594
65,125,172
82,78,203
84,78,156
79,78,547
32,110,234
65,78,188
76,78,156
71,156,594
73,78,187
68,125,719
79,93,141
188,93,-1
32,109,172
71,172,-1
49,171,954
32,156,890
161,641,422
80,157,281
48,156,1235
188,78,-1
32,78,172
99,62,500
103,78,250
32,94,484
83,109,219
69,94,219
77,94,187
65,94,203
78,78,110
65,78,125
83,110,187
96,62,-1
96,94,156
161,296,391
190,94,156
99,63,515
96,94,188
72,125,1312
83,125,188
32,110,109
161,1500,1047
76,94,266
70,109,953
56,94,375
107,125,422
161,266,515
57,94,110
32,157,265
97,63,516
100,78,188
100,109,187
88,156,891
0,94,578
32,109,203
77,125,-1
70,140,235
161,391,593
56,140,188
107,78,1094
161,375,453
57,109,156
32,141,484
161,1188,-1
68,109,172
85,109,391
190,94,359
73,109,-1
82,78,219
82,78,219
69,125,234
71,141,281
85,63,172
76,78,391
65,78,203
82,78,219
32,156,-1
161,937,938
84,156,203
85,125,312
190,125,313
32,94,265
78,172,547
79,109,141
82,78,406
77,93,313
65,110,140
76,109,297
188,78,-1
32,94,188
83,109,578
69,78,219
8,109,750
8,94,203
69,109,469
83,110,265
67,109,844
65,125,172
83,234,344
65,125,156
32,141,484
80,125,781
69,203,235
82,93,344
68,109,234
73,110,156
68,94,125
65,172,453
32,125,250
68,172,563
69,219,78
32,125,266
76,109,250
65,125,296
67,125,391
8,94,-1
8,79,203
8,78,204
8,0,171
8,0,516
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,31,31
8,63,250
8,110,203
8,94,250
190,78,1188
13,63,-1
96,265,-1
98,172,125
161,328,609
161,297,906
190,141,125
96,93,485
96,109,172
72,109,984
83,187,547
32,94,187
84,78,-1
86,125,1000
161,266,234
190,125,157
32,109,250
67,110,390
85,94,203
69,172,157
76,78,390
76,78,157
79,94,156
32,94,250
67,234,219
69,156,140
78,109,235
84,125,375
82,110,140
65,157,156
76,94,735
188,94,703
32,110,234
66,125,-1
68,157,218
79,78,297
32,109,313
8,78,1344
8,94,218
8,94,219
8,79,234
49,172,1407
67,93,500
77,93,422
32,125,187
68,218,188
69,172,93
32,94,188
84,203,281
82,156,141
65,140,125
89,109,453
69,94,125
67,79,265
84,78,266
79,94,344
188,78,1469
32,94,234
80,109,344
69,93,172
82,125,203
77,94,390
69,110,125
65,140,313
66,94,265
76,94,438
69,110,187
32,62,204
65,156,187
32,94,172
85,93,219
78,94,187
68,312,391
8,156,875
32,110,390
68,203,172
69,219,78
68,125,532
79,78,375
32,109,250
67,62,328
79,125,156
77,203,250
79,172,141
68,141,390
79,94,188
188,79,640
32,78,313
83,109,391
69,78,234
32,125,172
67,125,703
79,125,187
78,78,297
83,171,282
65,94,281
8,141,859
8,93,235
8,63,218
8,109,282
8,94,187
84,78,1000
65,172,359
67,109,188
84,109,219
65,141,109
78,94,531
32,125,203
77,109,454
69,125,875
77,125,171
66,78,282
82,93,250
65,172,93
78,110,672
65,140,110
83,157,265
32,109,219
188,109,719
32,109,219
80,140,1281
69,78,109
82,125,219
79,94,172
32,125,250
83,109,297
69,125,234
32,109,172
86,140,344
73,110,218
83,141,422
85,110,172
65,109,188
76,140,375
73,78,187
90,203,313
65,141,156
32,109,250
83,203,266
65,172,140
76,141,219
73,94,172
68,219,328
65,235,156
32,125,235
68,219,156
69,187,125
32,125,172
76,109,328
65,125,250
67,125,422
32,94,609
80,203,266
79,172,156
82,94,312
32,93,204
161,312,359
71,141,156
190,109,172
161,438,1031
69,47,203
190,125,1282
13,94,1015
96,109,-1
100,78,281
161,391,406
190,109,188
99,94,890
96,78,250
72,140,1266
83,203,219
32,109,281
8,0,-1
8,0,500
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,15,47
161,344,1171
190,110,172
98,125,-1
111,78,375
97,78,422
96,94,187
161,625,875
192,235,375
111,156,-1
8,125,-1
8,140,625
0,94,-1
111,78,891
98,125,-1
101,78,1359
161,531,-1
50,94,218
32,94,-1
69,125,1375
83,94,266
67,94,156
65,93,157
83,78,250
65,125,203
32,109,156
80,140,297
69,141,156
82,78,250
68,125,484
73,78,188
68,125,172
65,218,297
32,110,343
68,203,204
69,187,78
32,110,265
76,109,235
73,94,218
8,172,922
8,109,-1
161,1500,437
76,141,266
65,171,766
67,141,1015
