VK,HT,FT
96,78,-1
101,110,280
161,306,664
190,143,140
99,78,488
96,95,192
80,140,1216
82,152,221
69,80,151
80,121,243
65,80,402
82,109,232
84,78,183
79,48,215
32,88,216
65,94,169
76,63,283
71,120,149
73,98,165
68,110,193
79,80,108
188,92,370
32,128,160
69,129,331
77,120,172
66,62,208
65,109,100
82,123,214
65,120,235
90,13,347
79,128,166
32,94,384
68,88,103
69,125,88
32,149,97
52,93,881
48,113,479
32,63,196
83,99,408
69,105,160
77,101,256
65,59,133
78,78,96
65,62,204
83,117,216
188,56,304
32,74,182
161,301,359
71,64,296
49,111,226
32,125,264
161,115,970
80,60,122
48,94,546
96,63,219
101,88,203
161,148,747
190,99,328
99,114,1363
96,86,271
72,163,192
83,186,519
32,56,184
161,1145,789
76,72,153
70,64,728
56,77,782
107,109,968
161,712,424
57,62,264
32,80,327
97,78,1060
100,98,190
98,64,294
88,78,148
0,441,552
32,91,113
161,153,280
161,140,32
161,0,31
161,0,31
161,0,30
161,0,31
161,0,31
77,72,343
70,163,144
56,95,785
107,62,717
161,336,583
57,109,183
32,134,464
161,1321,358
68,141,264
85,92,294
190,56,560
32,129,172
73,64,168
82,79,226
82,66,136
69,120,144
71,76,200
85,31,478
76,87,443
65,178,6
82,56,16
69,72,111
83,170,223
32,98,917
161,139,979
84,94,219
85,93,200
190,80,272
32,78,140
78,143,171
79,125,96
82,96,36
77,80,186
65,92,170
76,80,165
13,72,742
96,104,168
102,93,198
161,0,1180
190,148,328
99,94,259
96,61,282
72,64,544
83,78,113
32,159,184
161,135,1344
76,94,3
70,83,702
56,94,717
107,130,271
107,104,976
8,56,125
161,228,700
57,55,793
32,80,325
161,1391,488
97,64,448
100,78,180
96,78,169
88,94,304
0,656,193
32,72,120
161,483,240
77,62,136
70,56,454
56,72,359
107,98,501
161,608,444
57,72,190
32,79,326
161,5,944
68,64,184
85,72,1
190,52,376
32,124,232
73,107,632
82,61,221
82,72,159
69,94,192
71,135,686
85,63,182
76,106,73
65,95,250
82,72,174
188,77,828
32,72,136
161,94,932
84,93,416
161,144,756
85,63,136
161,21,30
190,145,93
32,71,341
78,122,181
79,72,153
82,96,400
77,96,570
65,121,279
76,142,209
188,47,46
32,123,104
83,125,137
73,42,266
78,109,203
32,72,136
80,80,144
69,150,154
82,78,283
8,81,413
8,102,143
8,103,159
8,57,185
8,94,721
8,0,30
8,0,203
161,830,370
84,104,104
86,104,390
190,78,749
32,93,296
67,98,561
85,105,147
69,129,181
76,78,200
76,91,142
79,52,64
32,50,145
80,128,517
79,67,157
83,84,137
84,78,193
69,57,62
82,106,93
73,151,152
79,105,139
82,104,209
32,80,177
50,66,445
32,90,234
67,78,216
188,78,327
8,72,1247
77,115,514
32,57,155
68,124,1208
69,96,250
32,56,40
84,120,272
82,67,66
65,49,126
89,56,422
69,110,143
67,136,296
84,72,212
79,62,100
32,64,217
80,72,359
69,116,155
82,93,168
77,78,101
69,104,91
65,96,426
66,143,147
76,125,459
69,101,183
32,49,5
65,109,19
32,93,209
85,110,802
78,92,213
32,47,184
68,72,457
69,126,66
32,91,164
8,156,773
8,56,216
79,60,810
8,43,657
8,88,201
68,80,1040
69,64,134
68,11,172
79,55,155
32,132,210
67,213,385
79,60,112
77,176,104
79,88,192
68,72,160
79,109,190
188,64,310
32,128,160
77,93,186
79,92,97
73,40,399
188,78,54
32,80,234
67,111,502
69,96,9
70,88,435
190,48,1144
77,89,185
79,94,192
86,108,152
73,62,151
76,78,179
190,63,208
80,120,144
82,86,87
69,88,80
80,35,231
65,125,94
82,154,36
84,78,37
79,128,136
32,117,109
65,94,168
76,140,257
71,128,141
73,78,88
68,125,144
79,134,155
