VK,HT,FT
8,657,-1
190,282,107
13,668,147
13,150,951
97,353,902
101,660,528
32,103,236
72,744,992
83,984,616
32,103,236
8,670,353
8,633,12
8,305,89
8,643,84
8,332,382
8,430,796
8,144,590
8,862,152
8,870,76
8,149,16
8,332,234
8,828,779
8,954,66
8,967,357
8,38,306
8,511,99
8,674,690
8,737,240
99,212,110
100,549,885
13,634,233
97,116,579
103,25,127
32,103,236
72,848,527
83,934,911
13,344,812
32,103,236
8,979,684
104,89,812
32,103,236
160,160,341
84,846,324
160,99,961
65,648,658
32,103,236
97,818,574
102,20,358
96,306,574
8,202,771
96,640,112
111,852,373
97,187,12
97,595,875
96,813,760
77,515,251
77,729,892
72,705,709
71,657,347
190,19,632
32,103,236
83,519,394
69,689,222
32,103,236
73,244,800
78,157,48
70,476,261
79,616,662
82,447,418
77,195,106
65,350,383
32,103,236
65,554,774
76,608,884
32,103,236
68,457,561
82,708,172
32,103,236
160,987,569
66,451,111
87,55,777
8,702,811
69,23,751
84,50,55
85,684,576
76,10,205
65,934,707
82,661,782
32,103,236
81,835,534
85,870,986
73,821,317
69,550,227
78,617,234
32,103,236
73,736,125
78,119,981
67,386,686
8,320,417
68,190,180
73,914,279
67,825,418
65,289,462
32,103,236
65,845,11
68,3,293
69,370,63
76,482,298
65,200,240
78,623,468
84,670,975
65,752,800
82,593,886
76,183,551
69,144,200
32,103,236
76,199,443
65,144,763
32,103,236
77,758,982
69,812,440
68,706,140
73,654,654
67,973,771
65,9,427
67,585,686
73,28,439
79,408,265
78,286,61
32,103,236
86,654,943
79,65,435
8,830,183
73,458,981
65,231,401
32,103,236
79,167,87
82,288,467
65,266,380
76,793,892
190,162,151
13,161,649
13,209,766
97,699,518
104,652,687
32,103,236
72,567,756
83,483,335
32,103,236
84,386,737
65,263,732
32,103,236
8,909,982
8,242,648
8,686,435
160,677,116
84,350,784
65,473,470
8,978,143
160,306,541
65,680,545
32,103,236
97,665,763
104,217,408
96,904,852
111,239,731
97,261,22
97,437,745
96,716,232
32,103,236
77,716,119
77,416,863
32,103,236
72,370,57
71,164,487
32,103,236
83,439,573
69,584,712
32,103,236
73,305,419
78,917,170
70,350,308
79,37,292
82,982,114
77,548,216
65,113,922
32,103,236
65,53,453
76,87,897
32,103,236
68,489,436
82,623,690
32,103,236
66,321,953
69,119,457
84,166,617
85,599,625
76,976,827
65,714,650
82,356,712
32,103,236
81,480,837
85,924,860
73,487,541
69,622,703
78,48,972
32,103,236
73,889,40
78,922,419
68,900,626
73,772,20
67,982,286
65,936,567
32,103,236
76,150,893
65,113,278
32,103,236
70,221,250
73,824,159
78,324,269
65,936,228
76,769,264
73,327,808
90,313,492
65,490,355
67,430,927
73,192,619
79,626,92
78,577,866
32,103,236
77,728,972
69,281,162
68,918,778
73,141,565
65,270,127
78,116,606
84,739,292
69,701,212
32,103,236
67,13,344
69,684,649
83,514,713
65,96,171
82,682,715
69,868,198
65,461,267
32,103,236
65,114,873
66,82,488
68,775,195
79,131,636
77,116,885
73,937,3
76,375,157
8,401,440
78,496,794
65,794,187
76,229,389
188,830,360
32,103,236
80,649,18
82,401,158
69,865,356
86,49,910
73,732,241
65,860,448
32,103,236
67,45,837
79,320,0
76,607,878
79,4,640
67,758,60
65,502,892
67,866,679
73,197,275
79,448,680
78,99,934
32,103,236
68,537,600
69,310,445
32,103,236
85,228,97
78,254,513
65,901,66
32,103,236
65,866,540
77,199,619
80,408,867
79,655,731
76,61,983
76,510,207
65,640,862
32,103,236
68,352,814
32,103,236
76,880,722
65,421,983
66,346,377
69,41,738
84,286,245
65,89,273
76,300,54
79,148,987
76,634,738
32,103,236
69,781,472
78,236,722
32,103,236
66,637,877
79,547,197
76,853,388
79,110,232
190,323,427
8,273,302
188,264,956
32,103,236
80,919,610
65,488,323
82,276,223
65,863,839
32,103,236
69,186,348
83,566,89
84,975,875
65,928,294
66,783,477
73,201,539
76,457,489
73,394,179
90,671,257
65,350,241
82,404,975
32,103,236
76,968,185
65,726,156
32,103,236
84,582,657
65,412,683
190,460,153
