VK,HT,FT
8,48,-1
79,79,127
76,95,186
83,48,202
65,48,240
32,80,333
82,79,235
79,64,202
84,64,246
65,123,473
32,95,234
71,715,40
50,16,350
32,48,264
80,64,311
49,427,464
188,966,440
32,130,187
99,563,686
103,530,434
32,80,218
83,64,202
69,142,280
77,0,362
8,47,993
96,22,320
100,326,569
161,407,287
190,48,397
96,64,219
96,0,217
72,56,489
83,126,202
32,64,202
161,309,830
76,95,265
70,41,800
56,872,310
107,180,896
161,246,576
57,304,187
32,80,264
97,863,406
100,878,431
100,777,962
88,962,88
0,507,970
32,48,233
161,1459,919
161,1470,49
161,1451,892
161,189,273
161,414,299
161,298,303
161,1006,369
161,397,910
161,403,481
161,255,1012
161,1470,755
161,246,328
161,197,380
161,253,522
161,1410,364
161,412,454
161,1470,838
161,569,416
161,401,816
161,144,734
161,1154,303
161,641,295
161,106,1042
161,185,355
161,407,432
161,486,453
161,344,414
161,1470,369
161,1316,837
161,407,466
161,1438,479
161,395,1016
161,1470,1008
161,1470,462
161,1460,484
161,382,137
161,397,372
77,48,721
70,755,201
56,520,156
107,432,29
161,245,470
57,368,886
32,64,218
161,407,471
68,110,197
85,787,422
190,152,581
32,80,265
8,79,202
98,245,52
111,539,919
97,720,97
96,81,663
111,696,49
99,991,257
96,64,376
161,968,733
50,245,667
161,169,41
84,43,215
85,93,905
190,64,496
32,114,217
78,79,308
79,157,249
82,79,224
77,97,246
65,126,159
76,74,368
188,626,890
32,93,167
83,64,184
73,64,291
78,32,181
32,95,312
8,47,186
8,64,239
8,79,597
8,64,202
69,63,202
83,56,520
67,9,377
65,95,202
83,112,532
32,694,523
65,173,155
8,103,739
8,83,887
83,95,168
8,44,370
65,127,157
32,95,536
80,111,520
69,33,139
82,48,229
68,64,144
73,63,186
68,135,666
65,173,1092
32,95,436
68,95,224
69,137,280
32,48,174
76,14,515
65,48,140
67,48,1056
190,32,974
32,117,436
80,126,873
79,79,501
82,0,163
32,63,172
161,497,734
71,464,928
190,43,25
161,1470,303
69,80,113
13,928,422
161,562,426
84,48,289
86,913,792
161,70,294
190,68,422
32,64,274
67,60,588
85,525,244
69,126,124
76,14,233
76,73,172
79,64,77
32,64,320
67,76,611
69,73,61
78,126,206
84,52,253
82,103,155
65,110,264
76,95,624
73,95,155
90,387,610
65,64,170
78,109,232
68,55,235
79,64,186
83,95,148
69,80,249
188,898,145
32,64,202
66,5,570
68,76,181
79,157,108
32,64,202
69,91,306
78,48,217
32,63,189
85,168,444
32,95,111
8,79,210
78,64,257
32,79,274
56,546,357
48,452,993
161,704,258
53,280,461
32,49,94
188,321,663
32,79,296
67,119,824
79,138,325
78,64,287
32,95,217
53,568,740
109,580,151
53,265,979
32,48,58
8,64,204
8,47,202
102,838,69
32,80,202
67,166,1094
77,48,799
32,111,186
68,95,151
69,126,165
32,64,201
68,142,202
73,77,202
76,39,272
65,79,351
84,62,174
65,78,171
67,111,1107
73,64,311
79,49,149
78,54,916
32,62,268
77,79,359
79,79,139
73,73,202
8,61,905
8,66,240
8,110,531
8,64,259
188,903,230
32,79,436
66,27,581
82,62,220
188,822,58
32,127,155
76,95,186
73,80,155
81,858,488
85,333,496
73,79,202
68,145,150
79,91,139
32,48,267
65,82,139
77,48,260
78,117,218
73,64,202
79,111,170
84,59,244
73,80,187
67,183,231
79,78,195
32,79,280
67,84,272
76,95,208
65,48,171
82,48,275
79,44,202
188,157,145
32,79,170
67,111,1219
69,63,116
70,100,59
190,48,753
32,79,264
73,101,155
78,61,341
83,79,398
190,48,925
13,819,393
86,346,195
69,80,249
82,62,202
32,40,343
80,64,285
65,48,329
82,63,210
84,79,187
79,126,45
71,787,529
82,64,207
65,45,135
77,121,513
65,48,124
190,0,911
8,64,202
8,81,961
8,48,214
8,53,202
82,48,204
80,132,385
77,48,186
