VK,HT,FT
97,82,-1
98,86,249
161,434,524
190,100,143
100,86,327
96,97,365
73,113,286
78,91,226
68,94,198
85,84,222
67,84,207
67,77,182
67,77,190
73,105,170
79,77,215
78,86,234
32,80,240
65,120,184
76,77,172
32,93,155
80,104,241
65,117,95
82,72,253
84,104,222
79,86,249
32,92,166
161,552,417
71,94,418
50,124,603
80,113,399
161,294,321
49,135,536
8,77,330
49,121,349
188,78,544
32,77,248
8,64,855
8,56,225
97,102,744
98,84,280
161,233,392
190,109,156
100,75,283
96,72,413
72,99,519
83,122,341
32,84,304
161,676,427
76,92,201
70,85,229
56,91,406
107,96,751
161,401,367
57,102,453
32,79,450
97,75,788
100,74,215
96,69,322
88,92,289
161,239,334
77,89,266
70,85,257
56,99,589
107,85,675
107,78,591
8,64,335
161,442,740
57,100,412
32,83,435
161,709,604
68,93,202
85,85,257
190,102,435
32,89,281
65,103,271
73,73,399
83,107,210
76,94,299
65,122,171
68,111,303
65,101,120
32,95,355
161,646,486
84,88,306
85,81,259
190,93,498
32,71,273
78,121,235
79,106,143
82,115,272
77,84,201
65,97,139
76,103,300
188,78,564
32,82,150
83,124,215
73,91,122
78,119,174
32,82,217
80,103,296
69,112,112
82,94,192
68,93,276
73,208,187
68,127,257
65,107,184
83,129,174
32,84,165
80,96,471
79,75,111
82,105,134
32,89,161
161,459,356
71,99,382
190,101,454
161,413,382
69,87,124
13,87,430
84,105,185
86,90,392
161,292,304
190,119,193
32,83,241
67,90,468
85,74,189
76,82,275
8,101,818
69,84,457
76,88,221
76,73,130
79,68,169
32,93,206
8,75,628
32,83,419
80,102,464
79,131,151
83,100,187
84,67,185
69,92,157
82,89,141
73,110,231
79,91,131
82,96,147
188,84,447
32,89,162
80,94,269
69,131,59
82,78,206
77,92,217
69,81,175
65,106,296
66,72,248
76,98,334
69,99,176
32,69,114
65,101,248
32,82,117
68,93,222
79,79,174
83,118,236
32,88,188
68,92,115
69,92,160
68,104,266
79,83,211
83,110,193
32,104,179
69,95,158
78,64,170
32,77,195
84,97,214
79,78,211
68,79,198
79,86,242
32,89,203
83,91,480
85,92,270
32,120,255
84,103,488
82,74,180
65,94,168
89,81,442
69,108,173
67,89,308
84,85,259
79,78,123
188,94,625
32,98,195
77,83,230
79,83,169
73,79,235
188,84,707
32,91,163
67,107,382
69,114,192
70,101,310
190,92,604
32,85,260
77,101,366
79,106,177
86,93,244
73,77,149
76,98,190
190,81,636
32,70,299
161,310,760
83,83,182
69,91,340
32,77,205
67,94,183
79,81,134
77,91,203
73,97,181
69,94,115
78,93,164
90,100,336
65,101,153
32,73,245
73,97,234
78,69,162
68,115,231
85,77,177
67,97,275
67,73,164
73,215,246
79,83,123
78,91,221
190,82,562
13,95,483
97,104,637
99,101,270
161,409,311
190,101,153
97,104,506
96,83,339
72,74,257
83,123,329
32,82,298
161,649,402
76,79,271
70,91,274
56,92,395
107,88,773
161,350,517
57,106,541
32,83,364
97,88,674
99,85,507
104,99,440
88,83,323
