VK,HT,FT
105,61,-1
96,69,173
96,41,49
8,69,236
8,7,17
8,0,85
96,165,419
105,83,144
96,113,121
96,85,66
69,77,92
77,93,43
66,69,0
65,98,36
82,46,201
65,69,44
90,135,343
79,799,78
32,45,156
68,98,70
69,69,84
32,113,33
52,82,319
49,111,285
32,52,291
83,85,180
69,61,140
77,74,519
65,5,149
78,69,0
65,128,20
83,52,0
32,67,68
8,112,666
188,83,491
32,67,0
8,67,586
8,77,121
8,37,28
8,85,76
8,67,53
8,53,0
8,85,0
8,61,0
8,0,0
8,0,0
8,0,0
49,61,273
190,77,1292
52,85,836
32,85,50
83,109,422
69,37,107
77,13,0
65,117,124
78,20,112
65,86,44
83,179,64
32,52,357
188,135,102
32,69,81
8,52,820
8,21,0
8,61,28
188,98,142
32,61,69
73,67,72
78,117,22
68,61,0
85,77,47
67,77,68
67,73,52
73,75,128
79,53,101
78,118,118
32,53,211
65,0,705
76,52,0
32,70,0
80,94,117
65,132,32
82,71,28
84,67,154
79,99,127
96,41,44
105,88,150
161,0,406
190,92,60
96,113,100
96,61,60
72,83,627
83,136,291
32,31,0
161,167,456
76,67,0
70,43,412
56,67,142
107,77,155
161,366,544
57,135,7
97,53,548
100,54,234
96,67,110
88,164,79
161,0,0
77,61,36
70,53,0
56,82,108
107,75,536
161,176,345
57,84,173
32,82,219
161,233,954
68,143,612
85,106,309
190,53,1175
32,41,940
97,95,57
111,109,168
97,51,785
96,52,112
111,67,162
98,61,140
101,66,108
161,443,0
50,130,359
188,95,719
32,62,48
161,428,927
84,70,20
85,47,153
190,77,0
78,35,52
79,84,0
82,93,204
77,93,22
65,104,10
76,14,62
188,67,94
32,41,7
83,133,37
73,0,0
78,83,80
32,121,43
79,69,156
80,61,12
8,77,556
8,80,197
80,53,971
69,61,4
82,140,100
68,49,421
73,131,26
68,11,49
65,139,98
83,104,225
32,109,63
68,65,0
8,53,247
80,69,10
79,85,0
82,53,42
32,109,0
161,694,111
71,85,92
190,98,1289
161,145,212
69,93,0
13,45,341
84,51,348
86,71,173
32,65,64
67,69,413
85,38,52
69,82,697
76,83,55
76,45,21
79,44,35
32,73,123
80,126,100
79,84,44
83,85,13
84,65,79
69,101,52
82,114,56
73,130,188
79,83,61
82,17,100
188,83,916
32,82,12
79,133,52
8,53,360
80,61,215
69,114,63
82,53,100
77,61,51
69,60,0
65,87,95
66,117,0
76,67,156
69,76,134
32,37,0
65,149,274
32,50,0
85,69,150
78,42,116
32,77,148
68,173,278
69,114,0
68,68,189
79,98,12
32,64,157
67,50,159
79,82,0
77,152,67
79,51,43
68,99,0
79,53,92
32,83,111
188,93,640
32,22,81
50,69,45
188,52,84
53,67,331
32,51,0
67,83,58
77,77,61
32,99,138
68,67,0
69,93,12
32,53,51
68,101,163
73,17,4
76,90,68
65,145,0
84,59,100
65,3,386
67,66,570
73,100,0
79,61,36
77,93,97
78,3,280
8,52,132
8,41,49
78,45,679
188,114,52
32,82,291
161,268,262
77,61,268
79,205,93
73,212,0
188,67,376
32,71,176
67,53,66
69,93,273
70,49,94
190,52,644
32,53,356
77,98,172
79,71,201
86,0,258
73,83,175
76,83,94
190,69,758
13,70,79
97,77,20
96,52,76
161,268,173
190,133,220
96,98,93
96,87,99
72,45,63
68,86,36
8,99,355
83,98,68
32,61,67
8,27,264
8,87,45
99,108,64
104,131,553
8,77,524
98,51,546
37,0,0
8,85,220
8,54,48
99,51,219
96,75,662
13,37,253
97,167,1093
97,69,93
161,85,324
190,103,10
96,113,60
96,84,121
72,83,0
83,67,124
32,77,76
37,0,0
8,51,969
98,98,124
109,51,838
99,46,352
8,0,407
8,36,46
99,108,51
96,104,0
13,70,320
84,52,0
86,67,100
161,236,866
190,69,118
32,42,128
67,127,454
85,82,75
69,102,469
76,52,64
76,67,35
79,53,66
32,70,9
67,54,1090
69,83,0
78,61,36
84,93,76
82,61,0
65,80,69
76,77,379
73,44,44
90,69,264
65,58,0
78,67,24
68,61,392
79,179,86
67,53,187
69,116,31
188,77,255
32,53,4
66,98,1069
68,51,444
79,52,524
32,60,116
55,61,339
48,87,371
53,67,153
32,51,467
8,53,375
161,83,402
53,98,843
190,101,740
8,0,91
8,0,0
8,83,30
161,715,684
53,67,186
188,118,1004
32,65,79
67,82,80
79,117,119
78,54,91
32,68,76
51,131,382
109,67,488
52,39,1103
32,113,48
67,83,36
77,85,64
32,38,539
68,69,17
69,77,0
32,69,0
68,12,57
73,96,36
76,53,437
65,98,0
84,87,176
65,66,73
67,67,106
73,101,0
79,85,83
78,67,123
188,54,137
32,32,96
77,113,173
79,69,47
73,185,11
188,91,356
32,67,63
67,86,0
69,99,68
70,71,90
190,41,1206
77,37,172
79,124,17
86,92,196
73,53,36
76,67,116
190,42,1111
13,117,313
86,101,39
69,125,0
82,86,54
32,83,44
80,82,891
65,98,45
82,109,75
84,28,98
79,133,32
71,53,222
82,88,51
65,110,45
77,67,198
65,87,44
190,69,1145
52,88,291
49,98,52
188,51,799
52,145,456
32,69,79
83,106,46
69,53,38
77,0,53
65,128,10
78,72,90
65,37,84
83,61,0
188,87,616
32,53,62
73,84,81
78,81,51
68,77,8
85,51,187
67,77,137
67,77,45
73,45,37
79,59,5
78,53,80
32,91,66
65,50,128
76,124,4
32,69,40
80,95,120
65,131,0
82,67,16
84,67,36
79,85,82
