VK,HT,FT
8,109,-1
8,79,151
8,109,203
8,110,30
8,82,31
8,78,31
97,78,1352
105,93,387
96,84,276
96,78,150
8,66,812
8,0,156
8,68,162
8,94,203
8,0,297
8,0,160
8,113,31
8,0,203
8,0,187
8,93,30
8,94,30
8,94,31
8,93,156
8,0,32
80,76,919
65,136,125
67,137,297
73,66,213
69,102,109
78,78,51
84,117,280
69,78,63
32,85,137
66,94,669
65,79,93
74,78,542
32,77,140
8,116,577
65,125,874
32,94,250
65,125,141
32,94,66
37,63,172
37,0,281
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,47
37,0,32
37,0,31
37,0,170
37,0,32
37,0,47
37,0,338
37,116,189
37,113,47
97,129,172
105,96,140
161,344,1309
190,110,136
96,74,594
96,21,155
72,78,24
83,125,168
32,107,188
39,72,31
39,0,272
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,46
39,0,30
39,0,47
39,0,30
39,0,47
39,109,31
39,0,31
32,85,141
81,90,435
85,85,138
73,121,187
82,109,413
73,109,554
8,93,828
79,125,896
70,109,512
65,141,438
78,93,187
79,93,94
32,93,172
80,219,265
65,120,125
82,78,156
65,124,90
32,94,140
83,9,25
79,78,109
76,109,1384
84,109,313
65,157,139
82,65,281
32,125,266
80,103,369
85,101,390
78,78,174
84,62,234
79,63,552
83,109,14
32,62,141
68,171,169
69,133,17
32,78,31
67,108,159
69,141,128
82,121,196
67,85,234
76,109,134
65,154,250
71,78,406
69,114,44
190,78,1002
13,79,1075
97,210,831
105,78,226
161,215,1381
190,83,198
99,62,781
96,94,203
72,94,1250
83,156,172
32,47,157
161,1147,1029
76,141,110
70,119,495
56,94,500
107,78,390
161,235,333
57,94,99
32,141,717
97,107,1438
100,62,203
96,93,223
88,93,712
0,94,921
32,62,118
161,1404,223
77,78,341
70,86,625
56,109,485
107,90,435
161,324,360
57,125,109
32,103,250
161,1184,599
68,85,589
85,88,308
190,76,351
99,109,413
111,63,265
97,47,343
96,121,191
0,115,500
111,94,494
98,78,606
101,109,429
161,313,896
50,83,152
32,53,763
161,930,333
84,97,140
85,94,263
190,94,717
32,88,234
78,218,359
79,125,162
82,93,381
77,90,218
65,125,149
76,62,108
32,109,369
188,78,1198
32,122,187
83,109,88
73,97,136
78,101,218
32,139,227
80,94,235
69,62,132
82,63,202
68,124,203
73,63,168
8,77,626
73,78,823
68,203,188
65,234,93
83,43,155
32,138,157
80,138,172
79,140,78
82,110,125
32,125,157
161,200,281
71,109,125
190,81,234
161,312,132
69,94,187
13,78,251
84,63,422
86,78,188
161,219,344
190,96,158
32,110,218
67,172,148
85,78,139
69,125,125
76,78,328
76,97,152
79,78,152
32,93,219
73,96,219
78,94,168
84,78,281
69,98,125
82,110,184
77,78,218
69,85,141
68,94,198
73,170,203
79,125,45
188,82,509
32,78,170
49,94,384
32,94,227
67,106,287
77,78,7
32,125,166
68,199,284
69,131,116
32,93,201
84,120,381
82,110,88
65,152,125
8,103,1346
8,109,143
8,72,32
8,78,31
8,110,203
8,94,31
8,0,31
8,0,31
8,0,47
8,0,31
8,31,203
66,62,1041
79,125,203
82,94,125
82,109,219
65,94,172
68,101,218
79,63,188
32,62,265
69,94,250
78,63,129
32,110,152
85,63,359
32,78,322
8,130,678
78,160,395
32,78,187
56,168,390
48,105,428
161,455,567
53,115,113
188,78,463
32,91,203
67,105,291
79,79,180
78,79,215
32,109,172
51,112,540
32,153,162
67,110,252
77,101,262
32,115,172
68,172,190
69,69,110
32,88,122
68,90,93
73,66,188
76,94,175
65,93,125
84,78,761
65,105,109
67,48,234
73,171,183
79,125,63
78,63,375
32,110,170
188,78,851
32,91,174
77,179,254
79,27,227
73,109,156
188,61,400
32,94,172
67,171,373
70,162,203
8,78,32
70,110,121
8,79,156
69,94,187
70,93,367
190,78,406
77,250,772
79,145,179
86,104,640
73,78,132
76,89,278
13,63,1282
98,117,832
96,62,179
161,375,678
190,0,35
96,62,1167
96,78,172
72,72,688
83,98,109
32,62,156
13,62,723
98,171,1138
96,108,738
161,278,483
190,109,461
99,78,540
96,78,186
72,82,626
83,110,94
32,93,156
13,94,610
84,62,1280
86,87,219
161,203,431
190,98,188
32,88,134
67,114,46
69,188,172
85,94,312
76,86,441
76,93,140
79,78,156
8,67,377
8,90,223
8,90,164
8,70,30
69,155,166
8,62,500
8,109,156
69,63,608
8,109,844
85,93,296
69,58,140
76,79,288
76,78,126
79,63,134
67,122,218
69,146,42
78,109,306
84,73,221
82,78,140
65,110,140
8,72,1139
8,0,162
8,62,313
8,0,187
8,62,31
8,78,31
32,114,699
67,140,109
69,78,172
78,96,143
84,53,232
82,94,196
65,112,109
76,63,343
188,78,744
32,96,250
66,94,1391
68,111,221
79,77,315
32,89,203
56,157,1141
48,79,161
32,92,311
161,317,1282
161,221,500
161,0,31
161,0,32
161,0,32
161,0,32
161,0,32
161,407,32
161,0,31
161,0,31
161,0,47
161,0,32
161,0,80
161,0,31
161,137,47
161,0,46
161,1311,31
161,0,47
53,125,157
32,78,507
67,109,770
79,94,174
78,93,190
32,93,136
52,125,693
32,94,217
67,72,259
77,81,125
32,93,205
68,124,171
69,125,109
32,125,189
68,79,125
73,78,135
75,176,705
65,78,113
84,72,142
65,78,125
8,74,1124
8,157,169
8,78,219
8,0,31
76,109,175
65,109,125
84,63,168
65,78,125
67,141,259
73,109,187
79,147,63
78,94,297
188,64,525
32,62,188
77,141,296
79,110,179
73,155,100
188,78,422
32,78,188
67,157,297
69,246,125
70,186,281
190,93,453
32,84,187
77,3,280
79,109,46
86,125,578
73,93,140
76,72,197
190,62,1240
13,78,990
86,73,439
69,121,125
82,111,187
32,94,120
80,109,101
65,125,120
82,62,203
84,94,173
79,78,531
71,97,600
82,1,172
65,118,109
77,76,427
65,138,125
190,110,1310
