VK,HT,FT
97,138,-1
99,58,194
96,99,100
96,52,84
8,72,0
8,93,51
8,0,68
8,48,0
97,120,534
97,69,91
96,107,95
96,83,53
73,183,4
78,96,59
73,101,20
67,78,5
73,53,36
79,93,100
32,15,126
68,128,114
69,74,103
32,64,91
84,107,396
82,156,92
65,80,97
78,62,181
8,132,1047
66,112,1
65,153,152
74,156,47
79,73,103
80,81,78
8,62,228
32,64,341
68,107,32
69,80,119
32,126,4
80,96,755
65,104,22
82,136,188
84,97,174
79,72,0
97,96,473
97,81,34
161,858,411
190,99,69
96,78,39
96,48,76
72,56,172
83,94,73
32,94,92
76,88,132
70,56,484
161,160,449
56,135,693
107,93,1160
161,266,126
57,78,758
32,61,430
97,150,642
100,78,77
98,64,765
88,125,68
222,816,537
32,64,65
161,770,956
77,105,108
70,88,95
56,54,602
107,80,299
161,0,0
57,108,605
32,78,342
161,530,263
68,96,172
85,79,44
190,104,439
32,78,140
99,67,1212
111,87,706
97,65,232
96,52,111
98,62,1124
101,102,117
8,0,0
8,0,0
8,72,92
96,99,110
111,96,241
98,155,80
101,72,127
161,203,204
50,104,876
32,94,59
161,1402,96
84,72,111
85,91,0
190,48,228
32,88,48
78,93,575
79,64,0
82,131,0
77,53,0
65,154,24
76,147,476
188,47,727
32,88,0
83,145,33
73,58,50
78,109,76
32,46,151
80,93,132
69,95,33
82,112,56
68,21,299
73,94,21
68,83,322
65,162,43
83,174,40
32,114,27
80,87,131
79,63,4
82,86,0
32,63,67
161,440,1026
71,77,100
190,112,90
161,606,338
69,104,42
13,128,157
97,52,337
97,81,63
161,336,396
190,80,27
99,95,196
96,78,119
72,88,17
83,81,83
32,94,488
84,72,463
86,94,55
161,764,275
190,67,20
32,81,222
67,80,0
85,64,0
69,89,45
76,78,138
76,22,51
79,52,67
32,123,235
73,64,64
78,64,0
84,98,173
69,78,1
82,80,87
77,50,30
8,117,339
8,66,0
8,56,0
8,0,0
8,0,0
8,0,60
67,87,786
69,110,124
78,72,36
84,96,0
82,80,58
65,93,150
76,64,37
188,78,732
32,87,99
66,162,312
68,99,50
79,77,40
32,78,154
105,52,844
96,72,27
161,345,388
53,78,330
32,62,408
67,48,16
79,64,2
78,80,7
32,62,108
52,109,455
32,49,244
67,120,100
77,64,158
32,54,50
68,63,235
69,109,100
32,64,84
68,135,100
73,64,47
76,62,100
65,120,74
89,78,180
8,98,412
84,88,40
65,119,143
67,88,246
73,78,35
79,80,71
78,184,109
32,64,0
188,64,5
32,88,0
77,104,158
79,90,0
73,79,40
188,64,148
32,130,144
67,110,48
69,96,110
70,116,107
188,104,811
32,78,189
77,121,84
79,153,0
86,15,126
73,127,46
76,137,140
13,154,434
80,80,484
82,78,212
69,64,100
83,136,107
69,137,50
78,88,60
84,72,124
65,115,156
32,75,0
83,107,388
69,125,21
82,94,48
79,77,92
76,78,108
79,96,110
71,78,17
73,88,57
65,51,95
32,77,41
65,87,4
67,127,146
84,64,63
85,91,526
65,175,70
76,56,196
73,60,137
90,64,156
65,107,91
68,64,166
65,108,0
32,80,23
68,63,107
69,88,79
76,27,350
32,56,68
68,113,35
73,79,403
65,119,0
32,69,81
98,163,0
103,62,307
111,96,774
110,101,188
8,104,60
96,78,250
103,63,130
111,153,173
98,64,423
96,64,106
97,156,353
104,62,514
13,110,262
106,3,645
161,160,960
86,88,267
68,56,236
82,135,94
76,47,95
32,120,228
161,0,361
56,91,97
109,112,197
161,0,64
57,54,2
13,62,328
106,514,343
161,208,305
72,72,351
73,86,124
86,112,350
32,72,0
161,130,62
56,91,136
109,78,610
161,0,348
57,90,187
32,72,368
13,105,193
106,454,290
161,125,348
72,104,31
66,94,26
83,104,17
161,345,0
65,110,153
71,135,98
161,172,422
56,111,626
109,112,556
161,125,204
57,64,184
32,82,225
13,140,1160
97,62,525
98,78,332
161,725,191
190,82,4
96,47,314
96,80,115
72,80,685
83,155,0
32,120,107
161,160,203
76,56,156
70,78,748
56,136,385
107,73,0
161,0,241
57,104,156
32,93,226
97,107,1006
100,62,87
96,94,92
88,80,172
222,221,365
32,78,44
161,0,130
77,128,59
70,78,298
56,120,204
107,88,813
161,552,601
57,125,641
32,114,197
161,161,265
83,133,0
68,154,0
85,89,128
8,37,455
8,80,408
8,56,0
161,811,423
68,160,172
85,116,70
190,73,716
32,94,252
99,105,1246
111,53,329
97,15,1372
96,64,122
111,106,0
99,64,1338
96,56,261
161,785,423
50,96,279
32,93,63
161,133,0
84,72,595
85,103,443
190,96,1366
32,78,66
78,109,81
79,88,0
82,55,72
77,64,75
65,96,40
76,78,566
188,111,551
32,94,92
83,79,132
73,103,33
8,129,475
8,1,75
161,97,500
84,104,228
86,93,420
8,65,703
8,0,0
8,219,0
83,104,389
73,72,90
78,84,96
32,108,89
80,94,134
69,173,0
82,75,124
68,80,128
73,88,361
68,146,168
65,142,37
83,106,40
32,74,90
80,110,747
79,88,107
82,142,35
32,114,83
161,4,225
71,154,48
190,88,594
188,63,344
8,102,254
161,538,365
69,68,4
13,63,1331
97,86,37
98,76,0
161,608,0
190,22,76
99,109,1132
96,76,147
72,120,299
83,73,298
32,88,68
8,99,608
98,72,68
13,104,154
84,80,299
86,112,188
161,196,392
190,112,0
32,101,238
67,88,474
85,64,151
69,64,43
76,93,0
76,103,23
79,62,56
32,90,63
67,236,127
69,104,0
78,80,0
84,125,87
82,70,0
65,145,177
76,81,33
32,106,446
188,78,81
32,8,0
66,99,485
68,121,93
79,96,0
32,123,284
70,152,200
73,136,92
78,78,52
79,85,81
32,79,166
69,95,35
78,73,109
32,103,64
85,89,963
32,64,132
32,140,76
57,89,182
48,73,386
161,552,372
53,109,347
188,104,1095
32,109,41
67,14,299
79,64,22
78,76,120
32,66,99
53,88,182
32,78,216
67,160,79
77,65,439
32,94,218
68,64,172
69,104,12
32,80,0
68,111,159
73,78,37
76,59,26
65,112,0
84,87,205
67,115,9
73,47,20
79,240,33
8,80,255
8,72,36
8,84,86
8,63,69
84,80,224
65,138,184
67,63,92
73,111,34
79,80,0
78,184,52
188,78,409
32,93,79
82,72,50
65,96,74
77,55,0
188,84,252
32,78,368
76,72,884
65,80,11
67,131,76
188,99,672
32,99,28
67,140,86
69,92,192
70,116,341
190,62,1379
32,107,415
73,72,180
78,72,132
83,51,20
73,46,490
78,146,92
85,88,109
65,142,98
68,94,263
65,41,91
190,90,588
13,88,172
97,70,57
99,157,161
161,265,0
190,162,21
96,62,412
96,93,68
72,127,690
83,78,75
32,61,264
8,47,97
8,73,61
99,64,346
101,93,194
8,40,1020
8,56,0
8,96,0
8,99,418
8,0,218
8,72,52
8,0,0
8,64,0
8,0,64
8,0,0
8,110,110
8,72,144
8,0,0
8,0,0
8,0,0
8,56,79
8,0,0
8,0,60
8,0,108
8,0,49
69,96,766
83,79,50
67,120,157
65,144,1
83,94,0
65,95,157
32,64,101
80,95,124
69,154,52
82,73,152
68,134,102
73,139,94
68,119,242
65,21,46
32,58,94
161,279,311
76,78,68
65,88,12
67,109,291
32,93,844
80,113,488
79,64,114
82,80,54
32,64,11
161,404,396
71,80,584
190,70,0
161,297,204
69,94,0
190,52,633
13,110,186
86,104,420
69,6,41
82,87,34
32,78,76
80,99,45
65,88,60
82,88,92
84,52,13
79,63,164
71,62,258
82,135,153
65,121,76
77,63,298
65,75,67
78,94,71
79,94,44
