VK,HT,FT
96,94,-1
105,86,300
161,191,351
190,124,216
96,73,428
96,72,236
72,84,251
83,108,229
32,75,138
96,137,768
105,88,261
161,334,255
190,121,198
96,81,303
96,65,222
72,91,527
83,91,254
32,93,111
161,365,475
76,81,303
70,102,442
56,94,364
107,90,729
161,277,475
57,81,319
32,97,394
97,71,808
100,80,212
96,88,363
88,97,291
0,856,370
32,77,180
161,645,404
77,79,360
8,93,642
8,52,97
8,33,117
8,65,141
8,62,155
8,33,150
8,54,86
8,55,134
8,57,162
8,43,58
8,55,159
8,41,68
8,53,66
8,24,136
8,33,68
8,27,74
8,53,71
8,22,73
8,57,141
104,95,396
161,242,269
190,120,160
99,73,541
96,89,319
8,90,420
8,65,161
8,41,213
8,51,143
8,56,113
96,79,361
104,105,357
99,83,685
96,89,376
72,93,501
83,116,343
32,93,227
161,507,550
76,78,290
70,123,283
56,93,525
107,88,649
161,355,320
57,98,378
32,107,434
97,82,879
100,75,245
100,83,350
88,105,234
0,363,331
32,84,245
161,626,433
77,97,212
70,74,341
56,82,492
107,98,708
161,181,321
57,91,474
32,94,416
161,707,556
161,0,61
68,82,316
85,82,232
190,77,440
32,85,230
65,111,278
73,82,433
83,112,124
76,78,201
65,115,223
68,112,272
65,121,188
32,96,206
8,74,904
8,60,156
8,55,134
8,64,162
8,39,104
8,22,142
8,27,140
8,33,175
161,268,780
56,90,584
109,86,566
161,289,514
57,98,422
32,89,354
161,441,447
84,94,232
85,92,204
190,89,559
32,77,199
78,126,446
79,97,113
82,101,288
77,81,345
65,92,212
76,92,214
188,68,389
32,84,178
83,124,350
69,85,199
32,79,118
67,83,193
79,99,135
77,97,116
73,76,199
69,91,147
78,94,167
90,106,253
65,87,170
32,92,148
73,81,353
78,72,142
68,108,264
85,80,198
67,95,285
67,73,184
73,221,179
79,90,233
78,76,201
32,71,229
65,102,400
76,80,103
32,74,169
80,108,294
65,119,153
82,87,226
84,107,260
79,107,150
190,71,551
13,87,680
96,98,434
105,74,320
161,287,455
190,122,155
99,85,652
96,77,318
72,92,383
83,128,348
32,92,219
161,373,657
76,84,314
70,114,439
56,95,400
107,92,599
161,169,279
57,101,610
32,102,355
161,501,546
97,104,779
100,70,209
96,87,372
88,84,270
0,774,46
32,92,209
161,437,590
161,0,16
161,0,30
161,0,31
161,57,32
161,59,32
161,36,32
161,149,32
161,105,30
161,150,31
161,153,31
161,0,32
161,110,31
77,96,267
70,113,352
56,89,421
107,87,764
161,452,376
57,87,381
32,88,342
161,650,594
161,88,0
161,68,34
161,32,34
161,39,32
161,0,33
161,117,30
161,23,31
161,151,31
161,0,34
161,69,30
68,107,291
85,82,203
190,94,490
32,88,297
73,85,405
82,90,178
82,88,139
69,90,151
71,85,226
85,93,291
76,86,318
65,144,169
82,105,188
188,90,397
32,101,237
161,356,559
84,77,325
85,89,199
190,87,601
32,90,287
78,117,273
79,128,115
82,97,269
77,86,257
65,107,206
76,95,255
188,81,385
32,96,263
83,107,336
73,98,122
78,89,149
32,102,178
80,113,265
69,118,114
82,88,190
68,96,202
73,27,277
68,91,282
65,116,233
83,116,173
32,103,241
80,102,226
79,78,117
82,112,130
32,83,148
161,618,397
71,107,442
190,98,672
161,357,430
69,79,136
13,98,456
84,97,207
86,94,312
161,267,378
190,121,200
32,95,324
67,102,384
85,89,221
69,84,337
76,95,242
76,68,143
79,60,167
8,105,680
8,64,231
8,62,160
8,72,140
8,51,149
8,29,54
8,33,120
8,15,145
8,56,148
8,14,165
97,88,487
96,66,376
161,482,458
190,106,150
99,91,682
96,90,210
72,88,316
83,126,302
32,90,195
161,675,406
76,98,199
70,84,219
56,103,375
107,88,768
161,335,441
57,90,530
8,67,243
8,47,245
8,23,139
8,26,84
8,67,93
8,34,104
8,21,73
8,46,96
8,43,125
8,53,117
96,71,265
96,77,123
72,87,412
83,114,333
32,86,179
