VK,HT,FT
97,175,-1
101,197,0
99,66,441
96,71,277
73,53,49
78,79,165
73,152,149
67,90,395
73,108,176
79,141,24
32,132,246
68,118,93
69,116,42
32,106,109
84,128,394
82,97,102
65,119,129
66,91,343
65,115,88
74,78,166
79,65,347
32,115,251
68,60,83
69,112,110
32,100,138
80,109,586
65,173,195
82,87,240
84,117,176
79,86,711
190,53,779
97,89,1155
101,114,285
161,192,687
190,113,116
99,95,622
96,86,190
72,78,806
83,108,151
32,0,207
76,83,1323
70,87,139
161,524,0
56,190,291
107,81,342
161,140,359
57,143,254
32,253,337
161,360,0
77,92,36
70,109,641
56,92,557
107,101,439
161,210,257
57,67,132
32,0,433
161,1037,292
68,124,46
85,93,396
190,89,688
99,72,518
111,515,357
97,84,715
96,125,289
111,81,566
98,79,0
96,70,159
101,125,165
8,77,1390
8,93,111
8,99,63
98,60,809
101,71,207
161,399,686
50,98,397
32,103,327
161,465,564
84,129,16
85,114,234
190,130,644
32,118,303
78,156,965
79,174,187
82,136,554
77,93,354
65,100,107
76,100,217
188,110,0
32,100,86
83,173,509
73,52,366
78,83,155
32,121,150
80,107,214
69,145,0
82,67,177
68,86,134
73,51,209
68,114,171
65,236,269
83,170,137
32,91,79
80,177,639
79,209,127
82,110,234
32,77,134
161,0,149
71,86,0
190,37,405
161,228,76
69,126,85
13,82,479
97,0,687
102,158,0
8,97,711
8,116,252
84,83,1091
86,94,286
161,339,413
190,149,360
32,67,304
67,119,253
85,84,241
69,121,374
76,48,266
76,73,122
79,86,125
32,93,79
73,100,557
78,101,182
84,66,434
69,113,103
82,95,276
77,91,288
69,71,78
68,115,439
73,111,224
79,188,90
188,90,631
32,86,169
66,101,358
68,84,176
79,102,280
32,112,696
69,106,789
77,73,100
78,81,36
8,89,577
8,95,70
78,114,964
32,96,185
85,60,591
78,62,201
32,100,156
57,146,564
79,85,490
32,90,346
8,74,1327
8,49,558
48,122,73
32,87,582
8,82,608
161,0,643
53,124,119
32,31,568
67,74,525
79,91,164
78,74,231
32,91,214
50,141,616
32,112,288
67,109,603
77,43,333
32,124,137
68,174,206
69,98,175
32,113,246
68,135,195
73,94,197
76,81,20
65,22,199
84,78,330
65,73,0
67,90,330
73,112,297
79,112,44
77,118,270
78,82,312
8,108,628
8,99,235
78,40,1066
188,102,758
32,101,179
77,98,597
79,213,339
73,102,161
188,79,485
32,73,177
67,216,374
69,148,101
70,85,445
190,85,589
32,79,200
77,179,344
79,144,128
86,166,211
73,72,169
76,90,387
190,111,357
13,97,1075
97,112,932
102,167,16
161,284,426
190,136,186
96,51,555
96,89,212
72,82,1038
83,87,228
32,0,181
76,163,-1
70,72,174
161,171,451
56,91,186
107,78,651
161,253,388
57,106,112
32,101,724
97,111,555
99,79,561
98,107,516
88,167,824
222,74,426
32,122,845
161,1500,569
77,78,308
70,94,626
56,86,654
107,124,423
105,88,340
8,49,453
161,540,448
57,98,150
32,1154,348
161,1377,501
68,101,322
85,120,403
190,60,229
32,132,1026
99,132,818
111,0,280
97,108,420
96,110,385
111,73,399
99,77,635
101,116,226
161,323,686
50,129,273
32,144,432
161,886,949
84,69,237
85,79,482
190,110,371
32,89,336
78,166,429
79,167,216
82,110,147
77,82,328
65,149,71
76,75,194
188,110,251
32,84,244
69,110,593
83,155,219
67,82,526
65,160,244
83,183,312
65,127,193
32,97,289
80,119,187
69,126,133
82,61,180
68,106,156
73,111,100
68,172,148
65,224,331
32,90,237
68,244,470
69,144,119
32,104,263
84,108,610
65,114,193
80,165,146
79,132,30
78,73,350
32,83,227
85,113,583
8,121,234
77,144,1074
85,131,237
67,120,15
79,84,285
83,119,0
65,129,239
190,108,455
13,124,1336
8,108,784
79,102,910
13,65,1406
97,154,-1
102,157,278
161,341,466
190,122,122
98,63,638
96,72,0
72,67,991
83,94,193
32,237,187
161,1500,861
76,80,0
70,102,610
56,64,660
107,132,250
161,466,32
57,103,125
32,169,369
97,93,1203
100,64,106
98,104,306
88,120,935
222,66,280
32,42,111
161,486,390
77,96,247
70,134,439
56,91,394
107,52,498
161,323,622
57,31,155
32,774,296
161,695,524
68,137,594
85,73,346
190,102,449
32,0,491
99,127,720
111,592,255
97,71,373
96,129,444
111,85,293
99,110,945
100,120,557
8,153,58
101,48,828
161,322,902
50,115,52
32,100,803
8,37,669
100,101,897
161,229,556
84,80,73
85,102,401
190,114,459
32,81,241
78,144,45
79,94,149
82,91,199
77,128,217
65,120,128
76,120,63
188,67,271
32,99,211
84,179,617
86,79,311
161,259,279
190,92,310
32,105,235
67,136,221
85,91,163
69,106,541
76,70,271
76,85,183
79,74,155
32,118,591
67,157,1274
69,169,141
78,96,50
84,67,379
82,70,173
65,97,181
76,89,754
188,92,0
32,100,135
66,90,598
68,98,384
79,89,219
32,89,121
69,135,812
78,65,102
32,111,171
85,70,315
78,90,169
32,95,137
57,130,210
48,129,102
161,309,1030
53,105,112
188,76,883
32,81,174
67,71,8
79,97,246
78,52,232
32,123,218
53,89,1043
32,83,275
67,51,778
77,98,105
32,88,151
68,158,183
69,160,128
32,113,193
68,130,152
73,87,218
76,100,373
65,95,145
