VK,HT,FT
97,140,-1
99,82,259
96,99,0
96,81,425
73,4,198
78,115,176
68,62,352
85,68,106
67,100,200
67,84,220
73,0,311
79,83,293
78,73,195
32,99,220
65,135,316
76,80,61
32,44,93
80,82,174
65,102,0
82,37,169
84,39,179
79,39,452
9,96,385
97,80,0
99,78,549
161,0,819
190,95,87
96,72,0
96,75,250
72,85,475
83,181,308
32,104,294
161,398,997
76,133,247
70,0,419
56,86,111
107,84,669
161,746,1130
57,54,759
32,70,589
97,62,1237
100,88,186
96,102,147
88,115,0
0,105,761
32,56,239
161,155,686
77,115,0
70,263,715
56,130,245
107,71,436
161,0,290
57,114,389
32,114,176
161,112,885
68,148,0
85,84,266
190,98,409
32,84,411
65,77,359
73,69,385
83,157,184
76,70,210
65,143,477
68,76,439
65,64,220
32,49,476
161,640,629
84,53,218
85,105,357
190,127,558
32,72,591
78,60,45
79,143,0
82,127,25
77,65,407
65,108,161
76,133,335
188,63,636
32,128,301
83,127,281
73,78,156
78,147,170
32,66,176
80,64,42
69,187,108
82,73,66
68,55,727
73,474,95
68,107,0
65,117,131
83,118,182
32,85,271
80,72,0
79,66,99
82,109,137
32,138,166
161,773,1136
71,117,552
190,34,665
161,389,0
69,72,17
13,108,82
84,82,684
86,71,78
161,325,58
8,125,872
8,0,513
97,43,1321
100,57,228
161,758,278
190,173,106
96,78,363
96,72,280
72,90,761
83,115,473
32,92,507
161,579,890
161,34,0
161,0,29
161,19,27
161,84,31
161,0,36
161,0,39
161,261,22
161,0,37
161,168,30
161,301,31
161,0,27
76,32,366
70,32,134
56,123,735
107,140,788
161,519,654
57,73,824
32,73,288
97,120,1231
100,95,199
98,70,389
88,38,93
0,146,1
32,116,434
161,766,180
77,42,388
70,140,0
56,89,788
107,116,231
161,658,0
57,99,611
32,50,436
161,556,479
68,125,222
85,44,170
190,98,636
32,67,140
50,109,979
111,119,1016
97,130,779
96,60,64
111,90,379
99,47,411
101,61,413
161,293,260
50,140,6
32,121,685
161,822,608
84,137,431
85,113,369
161,0,590
190,83,48
32,84,398
78,127,0
79,118,76
82,136,194
77,69,315
65,80,203
76,108,389
188,72,366
32,85,229
83,84,106
73,111,116
78,202,194
32,101,229
80,146,617
69,108,73
82,82,112
68,131,524
68,82,253
65,106,250
83,117,247
32,67,20
80,101,43
79,56,43
82,120,94
32,106,132
71,178,825
190,46,467
161,557,0
69,95,154
13,90,31
84,62,103
86,59,493
161,981,559
190,127,203
32,71,526
67,76,141
85,72,289
69,100,627
77,37,488
8,112,326
76,47,470
76,65,150
79,58,142
32,37,211
73,71,348
78,89,186
84,53,479
69,43,55
82,118,162
77,50,127
69,51,119
68,144,253
73,118,27
79,120,100
188,96,716
32,28,212
66,89,447
68,132,526
79,100,316
32,78,320
85,109,606
78,107,169
32,68,364
55,113,196
48,63,530
161,292,219
161,87,284
161,393,31
161,188,33
53,50,587
32,83,416
67,81,748
79,267,0
78,58,217
32,132,271
8,78,200
8,41,160
8,44,149
8,23,244
79,110,610
67,71,104
69,159,121
32,76,403
67,98,165
79,90,320
78,55,42
32,0,45
53,49,1170
32,80,193
67,125,405
77,104,771
32,71,343
79,77,803
67,69,266
73,91,237
32,58,521
67,72,0
79,165,190
78,91,239
32,81,198
51,116,765
32,91,25
67,102,278
77,75,19
32,132,344
68,48,0
69,56,163
32,117,0
68,135,152
73,72,10
76,26,179
65,112,240
84,73,267
65,99,296
67,79,0
73,152,66
79,96,25
78,75,308
188,134,184
32,53,288
77,66,383
79,59,217
73,82,310
188,72,837
32,26,272
67,148,480
69,77,194
70,118,276
190,89,330
32,87,362
77,71,722
79,136,233
86,75,451
73,75,0
76,115,186
78,71,351
79,95,338
