VK,HT,FT
96,115,-1
105,75,196
111,107,489
99,92,697
96,90,347
96,84,196
105,77,219
111,107,489
8,62,320
161,479,608
190,110,160
99,79,559
96,85,206
72,89,722
83,102,150
32,114,173
161,1338,970
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
101,94,155
88,102,856
0,128,326
32,103,200
161,804,395
161,184,504
161,207,32
161,231,32
77,112,30
8,92,773
37,36,188
37,29,125
37,26,95
37,24,91
37,21,84
37,17,70
37,17,70
37,17,70
37,17,70
37,17,70
37,17,70
70,110,440
69,132,129
69,113,183
84,83,317
8,118,882
8,51,174
84,93,967
79,88,388
32,93,403
49,104,468
32,106,408
32,40,174
77,123,396
70,97,424
8,62,320
8,51,174
161,480,865
77,99,192
70,106,553
56,106,435
8,62,320
161,479,608
56,129,204
107,103,535
57,116,190
161,407,437
8,62,320
8,51,174
161,480,865
57,123,152
8,62,320
107,102,498
161,290,421
57,115,147
32,286,347
161,906,440
68,106,349
85,92,377
190,94,404
32,178,439
97,86,739
109,97,523
98,98,525
111,155,343
97,79,484
96,95,209
0,103,956
111,75,693
98,78,706
96,88,267
161,348,597
50,118,237
32,102,554
84,109,496
8,118,882
161,479,608
84,115,188
85,90,334
161,308,760
190,124,184
32,98,315
78,176,550
79,142,110
82,109,310
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
32,105,261
32,40,174
32,23,70
32,19,60
32,15,61
32,17,65
32,17,65
32,17,65
32,17,65
32,17,65
32,17,65
32,17,65
32,17,65
32,17,65
70,108,474
69,132,129
84,83,317
79,88,388
32,93,403
98,94,838
32,105,261
161,784,533
76,110,212
70,111,621
56,110,415
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
8,73,984
104,76,625
8,62,320
8,51,174
101,80,663
96,73,543
88,116,831
0,90,400
32,90,166
161,934,317
77,101,230
70,103,622
56,106,424
107,92,439
161,287,409
57,111,144
32,277,331
161,899,430
161,296,540
161,297,84
161,0,37
161,90,36
161,99,37
161,99,37
161,99,37
68,115,19
85,88,378
190,97,369
32,93,347
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
13,82,657
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
73,89,535
78,91,180
84,73,302
69,95,121
82,88,204
77,87,241
69,87,148
68,97,289
73,126,188
79,148,82
32,95,358
8,76,1002
188,77,693
32,87,190
66,95,707
68,109,294
79,82,216
32,103,278
57,145,517
48,139,106
161,374,974
53,103,164
32,89,468
67,102,473
79,96,165
78,75,252
32,99,200
49,103,301
32,106,408
67,112,274
77,86,296
32,111,179
68,167,265
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
80,104,660
82,126,214
69,144,142
83,108,314
69,95,238
78,95,207
84,94,296
65,117,162
67,107,292
73,125,221
79,145,66
78,83,311
32,96,178
67,157,422
69,155,158
70,114,263
65,121,320
76,101,399
73,84,288
67,78,408
65,134,226
188,83,695
32,101,189
77,118,430
79,144,176
73,93,178
188,79,457
32,92,191
67,181,326
69,162,140
8,117,774
8,68,269
8,54,211
8,51,218
8,35,120
73,86,922
190,99,369
32,100,292
78,152,450
79,130,113
