VK,HT,FT
98,812,-1
98,237,417
97,87,419
96,62,211
8,93,662
8,78,141
96,94,125
96,2,67
83,109,156
73,78,172
69,93,128
77,94,171
68,140,238
79,63,156
32,100,253
8,19,625
8,62,566
8,125,265
8,78,141
8,63,203
8,48,261
8,78,31
161,266,338
83,80,252
73,125,125
69,109,93
78,78,172
68,78,156
79,78,156
32,94,155
76,78,125
65,109,193
83,53,200
32,63,140
50,602,720
50,95,746
161,423,241
190,95,920
32,100,218
8,0,745
96,72,171
96,94,125
72,93,414
83,105,157
32,63,188
83,17,157
69,78,79
32,125,172
83,208,344
79,110,109
76,75,390
73,110,113
67,78,187
73,170,177
84,81,187
65,83,98
32,78,109
73,78,235
78,78,156
70,78,203
79,109,438
82,100,485
77,94,237
69,78,109
32,78,293
68,79,187
69,110,78
32,78,110
69,78,114
67,71,266
79,78,169
79,78,156
8,125,794
68,94,317
79,140,157
80,156,467
80,120,37
76,140,183
69,102,247
82,47,188
32,57,13
70,87,564
69,78,172
84,94,248
65,94,94
76,78,186
188,79,289
32,80,172
65,63,174
76,110,156
32,78,125
83,79,761
69,63,94
67,109,203
84,79,1029
79,76,491
82,119,506
32,78,187
68,196,171
69,140,171
32,78,232
85,94,267
84,69,203
73,110,125
188,79,284
32,94,193
68,186,187
79,100,140
78,62,218
68,125,160
69,141,125
32,78,186
78,140,312
79,93,78
32,94,282
83,79,172
69,63,156
32,93,125
69,63,78
78,94,172
67,79,245
85,93,218
69,94,219
78,94,172
84,78,309
82,93,113
65,131,186
32,110,140
68,156,156
73,125,315
67,68,297
72,67,492
79,78,172
32,110,250
69,63,172
83,62,222
84,93,203
85,63,406
68,125,125
73,97,100
79,95,51
190,125,195
32,80,357
13,74,287
98,833,787
99,814,1
161,883,298
190,94,294
96,62,172
96,24,140
72,104,453
83,98,156
32,38,159
83,73,297
69,78,93
32,109,109
83,64,166
79,94,499
0,798,723
73,78,171
8,63,766
8,63,141
8,62,101
8,0,31
8,54,224
8,47,235
8,63,31
8,0,19
8,33,266
32,125,203
65,141,686
76,76,281
32,94,156
78,94,198
79,99,94
32,110,235
80,95,213
79,141,114
68,110,171
69,75,94
82,47,188
32,135,623
67,187,279
79,141,225
78,7,182
84,78,127
65,85,101
82,78,140
32,125,161
67,94,171
79,88,158
78,40,45
32,109,172
69,94,110
67,94,188
79,78,156
8,62,569
8,0,141
8,93,178
8,0,85
8,0,265
8,54,266
8,0,217
8,62,204
8,84,31
8,78,266
8,62,138
8,47,263
8,63,266
8,78,203
8,54,176
8,63,311
8,28,6
8,61,256
8,80,213
8,78,265
8,47,31
8,0,266
8,47,203
8,76,219
8,0,223
8,62,265
65,94,98
76,110,139
32,62,250
78,78,187
79,136,91
32,94,185
8,112,218
8,159,676
8,125,156
8,0,265
8,34,156
8,113,265
65,166,110
76,72,268
32,78,172
78,78,359
79,1,78
32,78,184
69,206,148
78,0,248
67,141,390
79,88,1
78,62,219
84,67,235
82,172,125
65,94,367
82,67,140
65,78,172
8,0,557
