VK,HT,FT
161,204,-1
76,31,208
70,72,1063
56,80,752
107,62,717
161,376,1031
57,99,1177
32,93,327
97,65,377
100,102,79
96,94,327
88,72,200
0,163,882
32,166,56
161,258,186
161,0,31
77,88,128
8,72,486
8,0,176
8,87,150
8,109,30
8,0,31
8,0,30
8,80,30
8,2,31
8,0,32
8,84,31
8,56,173
8,0,245
8,80,160
32,56,979
161,143,695
76,96,176
70,64,437
56,78,423
107,88,854
161,305,432
57,164,736
32,78,314
97,62,305
100,78,188
101,94,221
8,0,289
8,134,129
101,109,431
96,86,210
88,43,348
0,152,881
32,96,72
161,366,437
161,140,31
161,0,32
161,0,27
161,0,31
77,105,219
70,120,233
56,93,382
107,88,656
161,683,264
57,91,189
32,81,17
161,481,296
68,92,136
85,56,159
190,80,752
32,72,344
38,153,930
13,64,1475
38,86,579
83,88,203
69,72,111
32,64,208
67,63,179
79,154,177
77,80,91
73,65,126
78,73,184
69,98,112
8,55,723
8,99,204
8,143,128
8,7,168
8,57,61
8,0,367
8,0,30
32,72,542
67,62,1110
79,95,70
77,43,250
73,95,443
69,104,32
78,94,287
90,99,472
65,136,200
32,28,123
67,72,144
79,78,316
78,80,234
32,79,163
50,83,306
32,93,235
161,635,330
85,104,87
161,0,336
73,112,141
32,94,249
68,53,160
69,72,39
32,128,124
79,69,233
88,109,148
73,88,98
84,125,281
79,78,227
67,79,176
73,79,334
78,73,233
65,94,78
188,78,294
32,80,31
65,146,380
32,93,32
161,778,998
49,187,397
8,40,190
49,145,799
52,79,1070
32,93,157
71,78,218
88,78,287
49,64,663
8,0,782
8,40,152
88,80,187
161,279,844
0,664,349
32,80,568
8,0,460
0,568,21
32,63,200
97,130,830
8,72,1000
65,96,804
73,67,281
83,88,128
76,78,112
65,88,140
68,27,60
65,48,156
188,108,334
32,163,215
161,83,212
84,110,108
85,63,167
161,0,1031
190,99,140
32,80,283
78,51,200
79,140,146
82,79,120
77,78,55
65,104,168
76,88,500
188,64,1062
32,87,252
83,180,250
73,94,93
78,99,175
32,78,156
80,80,325
69,96,38
82,96,150
8,177,721
8,48,182
8,59,108
8,47,555
8,0,31
8,0,30
8,0,30
80,77,809
69,78,114
68,120,129
73,59,474
68,125,141
65,76,141
32,80,83
68,80,122
69,121,152
32,120,108
77,64,197
79,93,121
68,95,162
73,63,97
70,72,365
73,144,733
67,42,230
65,93,216
67,88,169
73,64,272
79,6,244
78,71,145
32,64,144
67,99,204
69,88,76
82,62,94
86,96,250
73,101,266
67,76,125
65,120,156
190,79,687
13,105,264
97,72,247
98,96,193
161,626,242
190,148,114
96,71,233
96,63,225
72,71,232
83,98,107
32,62,152
8,56,375
8,63,90
100,78,280
104,107,133
76,120,182
76,77,171
13,96,176
97,44,364
98,99,97
161,376,76
190,98,128
99,93,486
96,85,217
72,72,256
83,78,399
32,88,297
39,62,571
8,89,790
8,104,223
100,80,326
98,78,609
8,63,192
8,0,144
8,125,24
8,0,31
8,64,189
8,0,30
8,80,30
37,158,30
8,80,646
8,0,30
8,0,193
8,67,32
8,0,31
8,0,31
8,0,30
98,78,277
111,83,1173
97,80,621
96,62,213
0,868,667
111,124,608
99,62,463
96,57,269
161,0,544
50,78,657
32,162,226
99,72,964
111,63,668
97,78,282
96,39,201
0,267,433
32,78,152
111,62,1156
99,112,603
101,82,265
161,814,218
50,137,651
37,0,30
76,72,125
39,62,30
13,56,472
84,119,136
86,93,232
161,0,31
190,152,125
32,97,306
67,10,171
85,77,120
69,86,135
76,48,215
76,56,100
79,65,65
32,54,181
67,78,655
69,64,174
78,112,145
84,133,88
82,133,232
65,144,235
76,17,229
188,94,1091
32,72,198
188,70,1068
32,141,189
97,56,836
67,127,88
77,136,285
32,64,213
68,93,160
69,120,107
32,118,184
84,58,272
82,72,195
65,96,149
89,62,224
69,101,296
67,94,149
84,88,202
79,87,158
188,64,349
32,78,162
80,144,138
69,80,120
82,80,402
77,71,166
69,90,94
65,112,192
66,60,200
76,87,246
69,116,168
32,78,181
8,64,353
8,19,202
65,86,145
32,126,190
85,79,219
78,139,184
32,47,137
68,78,426
69,108,145
68,155,506
79,64,248
8,144,101
8,64,176
8,88,198
8,0,194
8,27,251
8,96,191
8,0,703
8,0,391
8,96,236
8,74,168
8,0,135
8,63,47
8,72,30
8,0,192
8,56,31
8,94,505
8,0,160
8,64,30
8,0,172
8,0,128
32,80,388
67,135,906
79,78,31
78,98,214
32,88,219
84,76,280
8,132,424
51,80,959
32,78,168
67,56,376
77,64,296
32,110,168
68,93,156
69,104,71
32,80,152
68,77,194
73,70,219
76,53,342
65,101,142
84,113,206
65,90,120
67,64,22
73,64,130
79,136,120
78,104,248
188,78,257
32,78,228
77,49,186
79,64,305
73,122,129
188,80,184
32,94,143
67,63,742
69,64,184
70,98,201
190,62,1245
77,72,266
79,80,208
86,62,37
73,78,136
76,55,413
190,88,239
13,78,657
86,48,381
69,105,161
82,169,108
32,70,120
80,27,501
65,119,171
82,72,200
84,78,46
79,120,160
71,151,452
82,187,34
65,143,232
77,9,153
65,110,217
