VK,HT,FT
96,95,-1
102,83,187
99,66,29
96,78,243
84,93,249
82,104,203
65,97,179
66,124,1205
65,93,234
74,78,373
79,107,423
32,95,236
68,143,238
69,128,45
32,47,96
80,72,704
65,59,104
82,123,213
84,102,243
79,120,256
71,96,356
51,95,1214
32,109,168
80,56,780
8,87,986
65,112,125
66,56,81
49,89,463
32,124,165
80,109,250
49,237,312
8,72,201
8,64,30
8,72,31
8,64,160
8,0,30
8,0,422
8,95,31
8,0,151
8,28,31
8,1,184
8,0,136
8,61,695
8,0,568
8,0,30
8,0,30
8,0,216
32,49,298
71,175,861
50,93,1098
8,52,368
51,140,630
32,110,62
65,48,96
66,63,144
49,88,288
32,93,35
80,73,240
48,120,471
8,94,173
49,187,651
96,47,232
102,67,181
161,279,431
190,98,258
99,62,640
96,88,250
72,88,104
83,126,530
32,64,89
161,967,390
76,86,400
70,156,774
56,19,227
107,145,260
161,1388,532
57,67,38
32,93,488
97,116,839
100,78,48
101,74,126
88,78,186
0,188,567
32,109,135
161,576,200
77,94,437
70,109,235
56,53,191
107,75,781
161,0,311
57,126,853
32,78,325
161,576,291
70,110,187
8,104,31
161,31,489
68,88,216
85,120,9
190,136,1020
32,72,203
99,66,1122
104,78,55
111,78,266
8,48,144
8,0,295
111,78,186
97,95,282
96,91,187
111,27,384
98,103,753
101,64,140
161,281,892
50,78,241
32,92,140
161,337,281
84,112,562
85,112,358
161,156,484
190,96,187
32,99,232
78,167,519
79,50,96
82,167,424
77,108,254
65,120,52
76,78,328
188,64,66
32,94,185
83,96,163
73,129,101
78,94,168
32,88,192
80,70,487
8,71,1064
8,56,31
8,9,160
8,0,30
8,0,150
69,84,929
83,88,160
67,127,61
65,98,103
83,75,137
65,102,259
32,79,87
80,96,120
69,94,128
82,73,115
68,44,216
73,103,161
68,104,416
65,78,147
32,2,88
68,27,160
69,75,55
32,4,122
84,143,543
65,95,93
80,109,524
79,72,192
78,146,157
32,64,152
77,73,225
85,73,183
67,108,332
79,74,148
83,177,612
79,103,173
190,78,248
13,167,574
84,98,344
86,80,327
161,410,171
190,98,328
32,99,302
69,62,469
78,63,140
32,80,189
77,63,190
73,137,226
83,80,123
77,92,96
65,99,111
83,106,471
32,86,825
67,84,278
79,94,157
78,90,219
68,79,144
73,134,233
67,57,439
73,138,136
79,65,42
78,98,119
69,88,140
83,98,198
32,92,36
65,120,429
78,82,254
84,118,146
69,64,64
82,64,208
73,64,158
79,104,171
82,91,109
69,79,244
83,112,232
190,107,141
13,70,914
96,78,201
103,63,218
161,202,1048
190,100,112
96,48,144
96,49,168
72,65,272
83,56,384
32,135,140
8,47,440
104,56,640
13,88,257
96,62,208
103,110,1079
161,140,169
190,112,93
99,59,601
96,8,281
72,64,1076
83,187,168
32,80,207
8,62,701
8,72,161
99,78,1209
96,63,396
13,125,1168
84,78,981
86,72,452
161,527,31
190,134,178
32,96,236
67,15,411
85,126,120
69,68,171
76,94,88
76,12,162
79,65,143
32,83,250
67,164,280
69,88,159
78,64,111
84,175,48
82,95,210
65,90,157
76,95,130
73,84,206
90,80,122
65,65,159
78,109,331
68,72,139
79,106,176
83,125,172
69,72,304
188,78,240
32,80,176
66,4,321
68,56,433
79,72,123
32,68,187
69,109,238
78,92,149
32,66,135
85,109,188
78,63,336
32,81,140
56,78,370
48,63,409
161,46,424
53,88,297
188,109,892
32,37,136
67,94,1089
79,43,100
78,117,295
32,90,159
54,0,98
32,78,216
67,88,279
77,160,187
32,114,0
68,52,208
69,72,88
32,104,56
68,78,296
73,64,144
76,128,232
65,100,133
84,80,230
65,137,99
67,88,90
73,64,93
79,85,119
78,64,144
190,77,579
32,80,208
82,52,184
65,99,288
77,83,292
188,78,912
32,179,202
76,62,330
65,87,88
77,112,264
69,86,108
67,78,828
79,77,81
78,80,176
73,10,115
65,94,152
76,92,343
32,102,187
86,80,342
73,86,184
69,94,128
74,113,802
79,147,231
188,81,827
32,80,287
32,0,393
67,56,106
69,66,205
70,72,156
32,80,949
73,108,376
78,80,148
83,94,256
73,94,464
78,55,213
85,64,135
65,139,110
68,95,143
65,95,114
190,62,90
78,112,120
79,164,140
