VK,HT,FT
97,126,-1
97,85,154
96,70,924
96,82,229
73,114,239
78,87,276
68,101,366
85,80,297
67,68,226
67,80,241
73,119,175
79,106,143
78,70,228
32,97,163
65,116,212
76,90,217
32,106,170
80,91,261
65,121,131
82,74,215
84,80,162
79,78,466
97,113,589
97,81,153
161,269,424
190,96,136
96,75,450
96,82,152
72,83,703
83,106,132
32,66,173
161,1085,810
76,112,244
70,101,562
56,108,454
107,94,417
161,255,375
57,102,157
32,357,352
161,894,540
161,194,585
161,226,159
161,0,36
161,182,36
161,58,22
161,68,54
161,200,58
161,71,27
161,145,42
161,60,16
161,27,46
161,238,50
161,0,19
161,0,22
161,230,58
161,103,21
161,192,57
161,175,44
161,165,43
161,218,57
77,114,47
70,103,636
56,101,362
107,113,557
161,310,489
57,96,145
32,219,286
161,726,553
161,85,550
161,518,0
161,0,35
161,157,34
68,110,14
85,95,404
190,84,361
32,78,394
97,83,881
109,82,598
97,79,495
96,86,183
0,86,964
111,74,883
98,79,686
101,82,265
161,372,806
50,105,226
37,24,80
37,35,138
37,13,67
37,39,101
37,17,73
37,20,79
37,12,51
8,70,804
111,205,369
32,74,202
84,124,543
85,90,350
161,275,677
190,115,198
32,84,315
78,183,442
79,136,117
82,115,316
77,88,272
65,122,210
76,102,184
188,78,248
32,108,234
83,124,205
73,88,151
78,84,184
32,107,175
80,108,263
69,103,128
82,80,257
68,101,216
73,85,146
68,169,138
65,172,141
83,160,150
32,104,229
80,98,399
79,121,92
82,103,208
32,93,192
71,97,283
8,84,800
161,661,671
71,120,136
190,76,225
161,321,189
69,143,124
190,100,336
13,71,712
97,118,1037
98,138,73
161,260,572
190,98,108
96,73,504
96,89,159
72,80,687
8,69,425
8,40,96
8,54,117
8,45,90
8,51,54
97,120,952
161,254,566
190,113,125
99,74,629
96,93,172
72,89,709
83,107,149
32,104,153
13,70,810
97,122,954
98,114,144
161,238,581
190,102,132
173,87,299
8,44,321
99,76,785
96,75,233
8,80,873
8,74,320
96,92,931
96,80,166
83,106,334
72,82,701
8,52,391
8,62,157
72,82,679
83,94,221
32,118,211
13,75,973
97,96,1094
98,133,135
161,247,525
190,116,118
99,81,530
96,85,192
72,82,682
83,95,147
32,40,158
13,71,1062
97,101,1126
99,127,107
161,245,443
190,118,123
96,65,574
96,91,174
72,91,709
83,110,113
32,107,133
13,74,963
97,138,909
99,137,77
161,251,590
190,108,121
99,87,477
96,89,201
72,93,798
83,91,184
32,106,175
13,78,933
97,125,1060
100,83,189
161,265,459
190,110,154
96,68,383
96,88,166
72,87,475
83,99,144
32,80,140
13,74,1073
97,130,1074
100,90,173
161,311,407
190,105,138
99,74,431
96,80,204
72,94,588
83,101,143
32,10,148
13,72,845
97,102,990
101,135,115
161,273,638
190,125,145
96,76,474
96,85,200
72,91,626
83,94,124
32,31,138
13,67,1039
97,142,939
101,136,201
161,313,694
190,115,169
99,83,523
96,90,191
72,82,594
83,103,154
32,138,149
39,10,180
40,93,732
37,74,442
37,73,265
8,65,705
98,91,878
40,128,546
8,108,868
98,93,877
40,92,705
8,100,851
98,71,867
40,90,760
8,91,795
99,97,712
40,120,562
8,103,620
99,96,853
40,90,590
8,117,553
99,90,809
8,77,932
99,85,824
40,101,670
8,101,629
99,88,811
40,108,895
8,93,587
99,90,740
40,116,870
8,105,761
99,79,655
13,71,665
13,81,274
84,98,859
86,77,293
161,311,551
190,114,181
32,88,250
67,108,328
85,84,197
69,118,173
76,68,281
76,85,159
79,83,156
32,106,199
80,171,633
79,110,109
83,127,365
84,78,195
69,81,170
82,106,211
73,118,206
79,149,83
82,115,235
188,81,862
32,92,200
70,124,356
79,86,156
82,107,170
77,91,301
65,124,203
68,116,324
79,87,133
32,91,280
80,121,613
69,111,149
82,82,198
77,84,295
69,95,196
65,127,302
66,89,567
76,93,365
69,109,169
32,81,200
65,136,170
76,84,266
32,99,326
68,129,223
69,83,170
68,115,191
79,94,220
32,94,305
67,95,486
79,96,253
77,139,214
79,121,95
68,107,314
79,118,176
188,75,689
32,96,202
77,101,546
79,155,227
73,83,147
188,81,469
32,86,194
67,162,226
69,144,150
70,117,199
190,88,625
32,81,237
77,149,263
79,136,116
86,110,526
73,84,194
76,85,252
190,75,487
13,72,809
8,103,977
13,71,601
84,95,761
86,73,305
161,252,376
190,112,168
32,91,241
69,127,563
78,82,169
32,88,197
77,163,268
73,118,126
83,124,327
77,83,213
65,113,186
83,111,195
32,91,242
67,117,301
79,101,251
78,92,217
68,98,379
73,86,179
79,151,59
8,81,849
67,115,704
73,102,234
79,128,95
78,76,320
69,102,122
83,107,269
32,102,334
65,131,413
78,89,197
84,91,311
69,102,118
82,112,228
73,144,248
79,139,72
82,116,313
69,83,236
83,109,289
190,94,983
97,116,802
100,81,167
98,77,252
88,123,1008
0,282,205
32,110,169
40,103,809
37,88,444
37,63,212
37,93,168
37,94,188
37,30,40
97,116,613
100,82,244
96,90,214
88,120,840
0,93,542
32,79,159
40,103,779
40,87,434
37,83,538
37,66,232
37,89,185
37,79,203
37,17,72
97,117,523
100,79,149
101,106,150
88,109,888
0,104,321
32,114,171
40,118,641
37,69,399
37,76,237
37,81,167
37,75,273
37,34,137
39,32,89
97,98,471
100,78,184
104,100,188
88,120,780
0,62,288
32,117,193
40,126,759
40,93,508
37,70,406
37,65,231
37,79,144
37,94,170
37,28,60
38,96,435
38,75,142
39,39,48
8,63,484
40,102,911
40,98,334
40,101,325
38,58,329
97,107,683
100,73,173
96,100,237
88,126,919
0,91,516
32,78,155
40,88,906
37,89,526
37,74,255
37,72,154
37,84,216
37,30,101
97,87,716
100,81,187
98,89,216
88,134,1048
0,314,169
32,119,166
40,122,703
37,75,504
37,81,222
37,94,185
37,84,232
37,38,55
39,3,149
37,45,107
97,119,777
100,69,171
96,85,175
88,111,614
0,84,442
32,81,165
37,57,237
40,113,575
37,91,446
37,68,192
37,88,170
37,98,265
39,24,152
97,113,554
100,87,224
101,92,142
88,105,852
0,241,264
32,87,218
40,87,701
37,83,486
37,67,202
37,92,178
37,99,211
37,21,63
97,95,792
100,69,264
98,86,243
88,122,1065
0,359,205
32,115,177
40,128,607
37,92,417
37,92,240
37,68,165
37,74,254
37,21,112
97,85,777
100,69,234
96,86,339
8,81,1106
100,87,853
88,121,857
0,170,248
32,93,152
8,92,927
188,76,733
13,67,557
84,88,728
86,82,233
161,254,440
190,107,169
32,95,250
67,106,227
69,138,154
85,96,322
76,91,468
76,77,155
79,84,171
32,102,297
73,83,588
78,87,166
84,70,271
69,107,133
82,85,201
77,89,230
69,77,148
68,98,336
73,135,206
79,161,101
188,82,657
32,86,198
65,141,327
67,113,338
79,92,185
82,113,198
84,79,163
65,93,160
68,114,252
