VK,HT,FT
13,923,-1
97,658,257
102,5,748
161,1500,425
190,131,675
99,885,347
96,90,344
72,793,654
83,4,172
32,146,156
8,109,731
96,13,967
8,78,897
96,72,478
40,360,606
8,77,205
98,137,134
13,784,348
84,65,186
86,231,97
161,519,703
190,109,554
67,143,270
85,109,289
69,82,187
76,140,15
76,139,156
79,94,218
32,78,187
69,156,251
78,121,187
32,94,125
77,36,281
73,110,186
83,125,729
77,77,156
65,109,125
83,125,218
32,93,203
67,149,170
79,139,174
78,109,231
68,93,477
73,94,190
67,59,812
73,71,55
79,102,141
78,94,188
69,78,210
83,128,538
32,78,203
65,113,134
78,78,30
84,82,283
69,156,299
82,92,172
73,93,30
79,62,156
82,78,130
69,87,83
83,158,156
188,844,752
32,78,172
8,92,156
8,63,510
190,94,624
13,169,164
97,22,9
103,731,765
161,1500,1023
190,78,578
96,72,313
96,77,406
72,789,284
83,94,162
32,94,203
8,91,233
101,356,166
13,607,722
73,109,235
8,96,148
32,93,172
73,94,140
78,116,309
84,78,47
69,78,296
82,89,136
77,90,377
69,156,219
68,171,110
73,93,126
79,78,247
188,854,644
32,144,144
66,389,739
8,109,212
39,761,194
8,91,80
8,72,558
32,78,387
66,555,698
68,187,385
79,125,205
32,63,172
69,140,222
78,151,188
32,125,156
85,422,464
78,62,234
32,78,250
54,544,655
48,919,85
161,432,454
53,735,917
8,63,156
8,63,723
8,88,223
8,135,509
8,99,880
8,91,216
8,93,156
8,109,187
8,94,220
8,63,766
8,64,738
8,82,231
8,77,545
8,78,156
32,109,142
50,162,519
67,78,52
77,93,287
32,78,281
68,169,172
69,63,265
32,109,433
84,93,156
82,139,266
65,94,49
89,329,351
69,78,172
67,94,805
84,78,160
79,78,125
188,652,883
32,91,237
67,109,405
79,125,140
78,91,195
32,78,187
53,113,39
32,93,157
67,82,938
77,140,172
32,110,312
68,171,256
69,125,135
32,79,65
68,187,87
73,136,133
76,62,180
65,32,129
84,20,157
65,113,94
67,9,758
73,110,195
79,156,140
78,78,553
188,658,776
32,156,187
77,78,327
79,160,109
73,94,48
188,136,894
67,111,316
69,78,120
70,283,396
190,78,444
32,110,156
77,110,122
79,187,94
86,236,6
73,108,269
76,78,312
13,401,290
97,23,316
103,964,644
161,329,303
190,90,216
99,383,123
96,87,245
72,623,686
83,78,203
32,109,133
13,185,55
84,152,156
86,30,319
8,107,520
8,92,172
97,40,306
104,108,66
161,463,380
190,186,513
96,72,58
96,90,514
72,547,570
83,109,230
32,109,250
8,109,93
99,806,200
13,899,377
84,109,147
86,887,133
161,1500,136
190,64,709
32,93,172
67,94,1058
85,820,988
69,134,265
76,132,323
76,140,235
79,109,994
32,93,347
73,143,233
78,94,221
84,78,198
69,78,140
82,78,178
77,126,408
69,156,264
68,109,213
73,110,125
79,78,94
188,407,381
32,93,234
50,736,69
67,109,752
77,78,366
32,93,140
8,78,19
8,81,223
8,133,179
8,78,1040
8,109,156
8,64,145
8,78,184
8,109,223
8,95,788
8,109,219
8,92,169
8,78,60
8,123,156
8,109,156
8,64,914
8,109,156
8,78,315
8,109,886
8,95,216
8,67,177
8,63,652
8,77,215
8,78,176
8,137,158
8,76,224
8,76,223
8,91,222
