VK,HT,FT
98,92,-1
98,93,291
161,264,397
190,154,104
99,92,583
96,102,216
65,108,119
80,107,474
80,124,-1
98,154,556
98,107,729
161,235,452
190,121,151
96,76,393
96,89,166
8,72,1369
8,85,305
99,115,926
96,122,204
72,170,1229
83,127,120
32,107,291
161,1074,1069
76,147,293
70,116,490
56,123,510
107,155,340
161,358,369
57,163,120
32,92,244
97,99,463
100,77,197
96,123,233
88,160,1038
0,107,166
32,108,75
161,1500,213
77,139,261
70,123,635
56,107,451
107,108,416
161,197,352
57,123,285
32,124,244
161,1500,237
68,154,369
85,100,551
190,92,470
32,92,266
98,139,605
111,119,242
97,108,292
96,92,234
0,98,922
111,88,622
98,84,674
96,109,197
161,204,361
50,121,180
32,146,1197
161,683,409
84,132,163
85,95,260
190,136,872
32,121,321
78,174,563
79,135,148
82,139,257
77,123,244
65,76,13
76,123,229
188,92,460
32,123,182
83,92,148
73,77,139
78,108,197
32,117,159
80,123,615
69,155,93
82,92,150
68,123,291
73,124,206
68,77,198
65,250,135
83,154,104
32,139,245
80,248,556
79,123,119
82,110,151
32,108,151
161,295,242
71,139,166
190,110,291
161,280,166
69,198,135
13,86,220
13,95,1060
38,79,173
98,107,556
100,77,422
111,92,1291
96,107,186
97,93,233
111,92,290
97,92,296
101,123,73
98,154,994
99,155,839
110,121,515
99,155,368
96,123,288
32,92,847
72,107,877
83,92,496
32,97,246
76,77,710
70,92,75
171,108,509
32,77,306
49,108,338
52,109,203
52,124,432
32,123,218
88,92,624
32,108,84
77,107,275
73,168,197
78,161,213
32,124,219
77,123,375
70,92,536
171,93,428
32,108,338
68,154,135
190,87,385
85,108,257
190,142,141
32,92,249
98,122,181
111,95,245
97,76,293
96,108,307
111,92,367
99,92,830
97,92,588
8,139,182
8,14,472
98,108,1302
96,100,260
0,108,868
0,308,87
8,92,1231
0,227,570
0,389,346
32,92,151
32,106,41
84,254,260
79,108,218
78,92,322
79,92,122
32,92,298
85,92,541
84,107,304
69,156,150
82,108,154
73,92,10
78,124,286
79,92,307
32,92,231
78,92,229
79,108,182
82,92,348
77,105,299
65,116,175
76,108,263
32,108,245
83,93,403
73,96,101
78,81,148
32,123,161
80,108,411
69,123,135
82,108,229
68,125,201
73,86,151
68,139,134
65,92,213
83,83,206
32,123,265
80,216,260
79,107,57
82,139,137
32,93,161
71,112,438
190,98,330
69,92,382
190,31,182
32,97,228
13,81,888
96,123,1276
96,92,182
110,92,287
99,155,503
96,139,213
8,77,957
8,92,148
8,66,150
8,14,135
8,14,197
98,127,906
101,39,77
111,92,272
96,107,170
97,124,240
111,131,243
97,76,251
101,131,72
32,92,330
96,77,339
96,108,166
110,92,213
99,77,86
96,38,389
32,138,576
72,76,416
83,67,556
32,39,195
8,108,149
97,92,822
77,182,900
70,119,338
171,92,353
32,92,307
76,57,307
70,108,307
171,124,420
32,92,362
49,17,245
52,81,447
48,108,483
32,86,409
88,107,345
32,123,166
77,124,244
73,139,229
78,108,213
32,123,176
83,107,194
73,108,150
78,104,198
32,143,221
68,92,229
73,90,213
78,76,217
65,91,61
77,107,45
73,46,197
67,107,303
65,117,51
32,125,209
69,45,213
78,92,589
32,114,198
49,107,137
48,115,398
32,123,313
77,85,811
73,154,213
78,111,213
32,139,227
83,108,178
73,155,229
78,124,197
32,108,167
80,108,229
69,116,197
82,108,242
68,92,203
73,92,167
68,186,150
65,217,385
83,123,19
32,122,41
80,155,244
79,144,135
82,107,103
32,92,196
71,17,299
190,155,169
69,83,378
190,124,230
32,82,283
84,76,737
79,28,166
78,73,78
79,124,67
32,107,323
78,61,183
79,108,150
82,92,260
77,92,327
65,139,135
76,108,166
65,107,119
190,70,491
80,107,1118
190,108,151
80,107,760
32,108,158
51,107,230
53,127,554
32,107,648
83,123,916
69,108,280
77,53,205
190,126,284
