VK,HT,FT
97,76,-1
101,372,658
99,379,406
96,82,379
73,118,235
78,105,194
73,109,246
67,100,348
73,104,166
79,128,120
32,105,216
68,136,194
69,110,110
32,95,138
84,126,318
82,96,185
65,103,165
66,95,414
65,110,220
74,972,197
79,118,136
32,104,187
68,143,167
69,115,95
32,100,197
80,165,398
65,93,265
82,106,208
84,96,252
79,76,398
190,93,473
97,75,585
101,832,835
161,795,325
190,88,420
99,755,215
96,68,320
72,89,557
83,100,128
32,69,159
76,120,340
70,104,393
161,852,387
56,83,410
107,94,402
161,322,348
57,99,193
32,248,259
161,1032,503
77,106,261
70,110,424
56,112,383
107,89,390
161,243,352
57,94,202
32,298,252
161,1137,398
68,104,222
85,88,325
190,81,409
99,425,321
111,669,245
97,87,532
96,68,326
111,193,715
98,683,818
96,82,368
101,372,410
8,64,232
8,62,201
8,69,195
98,410,857
101,792,476
161,636,432
50,138,338
32,68,315
161,1190,489
84,89,352
85,95,285
190,84,749
32,85,241
78,98,259
79,112,136
82,88,302
77,86,266
65,115,171
76,94,257
188,87,731
32,87,182
83,121,404
73,92,336
78,116,189
32,89,181
80,158,367
69,111,214
82,82,187
68,107,327
73,105,211
68,131,279
65,114,234
83,126,196
32,43,182
80,133,432
79,132,129
82,97,315
32,109,174
161,897,492
71,101,459
190,100,600
161,510,326
69,108,178
13,81,595
97,81,678
102,636,860
8,94,430
8,81,253
84,80,368
86,432,523
161,856,363
190,91,642
32,159,198
67,126,535
85,76,174
69,92,137
76,69,308
76,85,148
79,77,166
32,96,220
73,90,392
78,98,186
84,85,260
69,77,137
82,89,192
77,86,451
69,85,192
68,101,241
73,98,159
79,115,130
188,88,763
32,92,203
66,95,420
68,132,202
79,105,174
32,95,197
69,100,159
77,106,202
78,94,250
8,79,448
8,90,207
78,78,190
32,102,188
85,93,265
78,105,277
32,92,200
57,107,237
79,91,217
32,96,199
8,75,302
8,69,380
48,717,235
32,72,186
8,70,360
161,608,565
53,931,874
32,61,180
67,113,484
79,99,175
78,85,232
32,93,167
50,550,513
32,67,278
67,95,633
77,85,175
32,96,180
68,148,233
69,116,104
32,109,184
68,147,155
73,105,212
76,95,271
65,88,152
84,94,316
65,87,138
67,95,309
73,97,163
79,107,90
77,83,225
78,92,212
8,85,368
8,63,180
78,80,181
188,80,733
32,82,184
77,127,349
79,123,220
73,104,346
188,83,535
32,96,191
67,140,599
69,178,146
70,113,209
190,94,631
32,55,270
77,105,393
79,138,196
86,940,693
73,120,348
76,105,240
190,86,554
13,666,363
97,76,495
102,374,949
161,654,440
190,100,469
96,82,215
96,81,154
72,88,579
83,98,141
32,380,188
76,93,321
70,98,380
161,830,377
56,92,407
107,90,416
161,299,343
57,110,193
32,556,275
97,100,780
99,689,717
98,557,659
88,503,843
222,33,955
32,120,182
161,1208,540
77,94,280
70,99,446
56,109,358
107,97,393
105,732,35
8,64,339
161,533,475
57,94,126
32,188,274
161,1212,296
68,103,205
85,86,282
190,101,552
32,61,335
99,257,540
111,94,87
97,90,553
96,86,443
111,33,588
99,123,228
101,483,665
161,928,476
50,229,323
32,170,315
161,1230,408
84,96,318
85,96,335
190,81,690
32,60,262
78,98,304
79,102,151
82,89,239
77,90,367
65,108,217
76,88,253
188,77,659
32,90,193
69,90,193
83,106,289
67,122,397
65,117,173
83,93,194
65,110,201
32,94,187
80,173,479
69,110,173
82,100,174
68,130,301
73,103,185
68,122,273
65,128,188
32,97,140
68,114,188
69,123,135
32,94,153
84,116,224
65,87,115
80,157,365
79,151,125
78,84,252
32,89,173
85,80,305
8,67,376
77,93,313
85,92,277
67,94,527
79,113,167
83,104,436
65,119,197
190,80,707
13,535,573
8,82,458
79,116,196
13,190,98
97,81,465
102,401,524
161,665,352
190,95,387
98,34,258
96,73,196
72,76,552
83,90,123
32,174,168
161,1061,540
76,95,268
70,100,456
56,92,444
107,89,391
161,252,336
57,109,159
32,577,264
97,96,568
100,69,147
98,249,26
88,751,57
222,778,463
32,161,282
161,847,423
77,101,285
70,108,486
56,107,372
107,91,377
161,243,341
57,103,175
32,108,243
161,1041,456
68,131,274
85,87,293
190,84,711
32,42,297
99,159,33
111,493,90
97,96,752
96,81,310
111,641,19
99,911,336
100,82,342
8,87,392
101,733,466
161,578,339
50,59,182
32,132,231
8,88,490
100,90,23
161,486,417
84,92,238
85,84,279
190,93,516
32,99,159
78,91,267
79,112,173
82,96,286
77,91,264
65,96,234
76,90,296
188,84,478
32,83,199
84,122,347
86,487,895
161,582,543
190,94,697
32,72,254
67,97,626
85,78,185
69,105,150
76,73,270
76,79,145
79,80,173
32,102,210
67,125,548
69,120,143
78,84,125
84,79,215
82,94,271
65,118,187
76,82,276
188,76,608
32,82,189
66,96,418
68,109,304
79,89,161
32,94,227
69,100,139
78,92,133
32,95,198
85,93,262
78,93,301
32,96,169
57,87,244
48,0,955
161,847,495
53,855,529
188,76,644
32,88,198
67,154,417
79,112,184
78,79,222
32,91,172
53,274,658
32,113,324
67,122,566
77,84,181
32,108,180
68,168,199
69,125,121
32,98,217
68,116,209
73,96,197
76,98,226
65,103,154
84,87,302
65,85,121
67,89,315
73,103,164
79,105,107
78,83,281
188,88,553
32,86,198
67,154,485
69,178,149
70,118,205
188,81,515
32,88,185
73,90,281
78,87,161
83,96,286
73,97,289
78,114,201
85,96,266
65,127,244
68,83,261
65,124,155
190,98,644
13,2,318
86,526,54
69,103,146
82,78,208
32,108,265
80,138,538
65,104,175
82,100,382
84,80,231
79,75,299
71,93,423
82,93,220
65,117,172
77,96,314
65,124,224
190,89,723
78,80,272
79,127,137
