VK,HT,FT
97,136,-1
96,110,190
161,1228,345
190,100,689
99,3,535
96,109,158
73,96,158
78,76,205
68,156,187
85,123,224
67,150,236
73,140,158
8,94,238
67,125,314
73,156,134
79,68,80
78,109,268
32,124,192
65,233,586
76,103,256
32,140,188
80,171,105
65,234,174
82,109,220
84,109,174
79,67,463
188,111,432
32,117,208
161,652,454
71,109,1213
49,96,220
8,214,984
49,542,693
161,895,283
80,261,35
79,100,134
8,78,1116
79,124,142
8,31,564
161,688,401
48,389,139
8,101,204
48,40,70
97,175,712
96,109,719
161,344,894
190,109,272
96,94,210
96,125,157
32,110,174
72,122,656
83,133,153
32,53,58
161,345,486
76,124,465
70,171,517
56,127,479
107,141,387
161,266,365
57,80,114
32,1500,246
161,1487,228
161,281,278
161,1500,236
161,235,715
161,1434,501
161,1467,578
161,51,236
77,137,211
70,124,339
56,109,391
107,125,389
161,309,393
57,124,145
32,116,236
161,73,312
161,111,267
68,187,109
85,109,364
56,94,330
107,103,40
161,652,402
57,125,264
32,139,254
161,1500,320
84,85,172
85,119,165
8,203,173
8,31,48
8,31,265
8,94,203
8,119,243
8,104,49
161,304,564
190,110,396
97,93,729
111,178,527
97,94,433
96,75,220
0,913,839
111,854,270
98,632,349
101,93,324
161,231,1122
50,434,40
32,125,256
161,1143,358
161,281,314
84,65,187
85,117,157
190,124,418
32,109,188
78,141,485
79,124,226
82,166,437
77,111,172
65,111,182
76,109,187
32,109,236
83,95,263
73,124,149
78,109,204
32,110,178
80,187,272
69,124,369
82,156,220
68,156,208
73,156,235
68,203,173
65,93,142
83,156,217
32,105,20
80,152,346
79,165,110
82,125,361
32,146,42
161,1171,304
71,132,394
190,110,238
161,234,548
69,156,357
87,906,95
8,93,158
13,14,224
97,93,278
97,109,1128
161,203,360
190,94,463
96,94,131
96,109,173
72,125,828
68,125,189
32,141,142
8,38,580
98,109,230
13,181,64
84,103,218
86,742,82
161,1434,329
190,100,1271
32,141,203
67,203,829
85,124,267
69,124,236
76,109,337
76,125,151
79,109,177
32,140,252
80,184,210
79,156,145
83,106,345
84,79,209
69,128,281
82,140,210
73,184,400
79,111,78
82,160,173
8,109,533
8,94,283
8,31,48
8,44,189
8,79,173
8,70,220
8,94,283
8,94,238
8,32,47
73,109,220
78,119,251
84,115,250
69,123,48
82,109,220
77,125,695
69,89,484
68,169,246
73,127,318
79,156,80
188,101,1215
32,109,207
49,963,71
32,110,203
67,138,579
77,125,157
32,140,224
68,201,233
69,141,130
32,132,148
84,147,251
82,141,217
65,122,530
89,288,616
69,143,142
67,141,170
84,109,189
79,110,490
188,112,548
32,123,205
67,66,713
79,172,189
78,94,288
32,110,53
51,84,954
109,370,819
52,158,113
32,156,236
67,220,635
77,124,220
32,124,201
67,156,385
8,122,870
68,203,173
69,156,111
32,109,236
68,254,220
73,128,212
76,128,220
65,125,189
84,109,331
65,140,142
67,125,329
73,136,173
79,171,96
78,96,267
190,168,1055
8,125,790
188,124,1031
32,143,241
77,109,236
79,97,216
73,93,173
188,119,193
32,125,240
67,175,700
69,175,189
70,42,274
32,109,64
77,109,428
79,103,220
86,710,30
73,109,189
76,124,258
190,161,259
13,385,583
97,159,440
98,490,328
8,93,239
97,89,1015
161,204,298
190,116,1347
99,326,786
96,94,189
72,125,444
83,131,142
32,82,178
8,95,580
99,270,266
13,848,405
84,109,251
86,508,186
32,171,173
67,172,573
69,203,261
85,124,362
76,143,189
76,109,158
79,132,156
32,111,251
67,187,829
69,168,308
78,140,189
84,109,303
82,125,190
65,171,216
76,125,142
73,125,360
90,920,24
65,113,104
78,110,235
68,171,267
79,109,205
83,109,200
69,141,95
188,94,189
32,125,241
66,179,345
68,109,251
79,105,189
32,140,20
85,50,211
78,141,161
32,141,193
56,109,392
48,862,589
32,141,201
161,1390,251
53,623,320
32,109,173
67,125,251
79,140,189
78,109,255
32,114,177
52,106,169
109,557,842
53,700,297
32,124,193
67,187,315
77,109,32
32,125,202
67,172,724
8,140,170
68,156,240
69,109,111
32,125,205
68,200,207
73,164,189
76,125,174
65,109,144
84,124,345
65,132,113
67,125,434
73,187,158
79,156,79
78,126,361
188,109,1088
32,120,238
82,156,220
65,206,126
77,125,485
32,125,189
188,109,589
32,140,188
76,150,173
65,156,251
67,65,345
188,109,1190
32,125,217
67,234,751
69,220,189
70,124,213
32,110,252
77,143,346
79,171,355
86,290,422
73,138,444
8,97,158
8,147,324
8,98,189
8,93,158
73,124,220
78,125,174
83,125,260
188,109,548
8,125,227
190,97,424
13,878,611
86,386,501
69,137,131
82,106,199
32,108,61
80,181,1192
65,125,311
82,106,156
84,122,298
79,109,176
71,109,76
82,125,220
65,125,126
77,125,126
65,167,122
190,112,236
73,157,198
78,112,218
68,218,227
85,96,274
67,227,345
67,125,174
73,154,173
79,156,189
78,125,267
32,132,205
65,127,191
76,124,265
32,110,158
80,187,242
65,141,221
82,58,298
84,93,345
79,101,248
