VK,HT,FT
96,74,-1
110,140,212
8,7,569
96,55,344
96,46,227
110,45,297
99,117,232
96,68,260
96,88,383
96,49,289
110,98,313
99,46,1035
96,69,464
32,40,936
77,64,0
70,62,0
171,51,1299
32,113,0
76,80,0
70,221,271
171,91,633
32,102,0
49,82,192
52,94,232
53,133,535
88,105,556
32,96,438
77,84,311
73,67,249
78,70,94
190,57,1130
32,58,305
68,145,44
73,75,246
78,51,277
65,119,23
77,11,270
73,72,121
67,142,226
65,152,0
32,61,120
85,66,326
84,97,147
69,64,130
82,52,212
73,122,450
78,98,226
65,166,44
32,85,16
65,64,108
73,65,297
83,107,214
76,115,152
65,129,218
68,133,404
65,141,0
32,125,0
80,129,528
69,126,316
82,88,408
68,43,400
73,0,225
68,61,178
65,114,172
32,100,176
68,86,0
69,103,16
32,86,107
76,106,325
73,69,241
81,61,133
85,138,130
73,123,198
68,89,124
79,64,105
32,109,267
67,152,84
76,97,377
65,111,37
82,55,500
79,0,69
32,137,319
80,111,849
79,72,191
82,118,149
32,140,319
71,172,470
190,87,552
69,0,43
190,88,120
32,75,488
84,87,158
79,88,217
78,128,233
79,150,182
32,104,46
78,114,457
79,187,182
82,173,150
77,80,116
65,98,172
76,71,501
32,88,246
13,72,1019
97,57,1151
8,11,0
96,56,276
97,122,959
110,81,601
99,69,684
96,90,209
32,55,292
77,122,642
70,110,371
171,94,321
32,72,316
76,71,599
70,103,292
171,53,545
32,53,108
49,103,658
52,63,602
53,55,276
32,67,647
88,128,314
32,72,449
77,67,204
73,56,227
78,64,230
32,134,251
68,101,175
73,71,147
78,90,234
65,193,206
77,85,443
73,108,283
67,163,165
65,165,44
32,50,209
85,70,608
84,120,235
69,182,174
82,135,124
73,117,423
78,121,17
65,156,143
32,84,0
65,110,0
73,69,421
83,53,75
76,107,130
65,129,446
68,11,340
65,129,282
32,95,0
80,106,558
69,147,340
82,81,117
68,58,157
73,392,261
68,65,220
65,108,157
32,53,197
68,66,78
69,55,57
32,117,55
76,96,70
73,104,186
81,72,197
85,0,325
73,53,196
68,119,204
79,82,43
32,73,94
67,228,10
76,92,314
65,116,122
82,122,562
79,188,310
32,108,573
80,120,0
79,104,211
82,69,80
32,74,65
71,158,49
190,68,358
69,56,239
190,64,420
32,114,0
84,91,0
79,128,225
78,84,369
79,92,179
32,81,160
78,61,655
79,41,344
82,133,255
77,55,1
65,117,99
76,47,470
32,87,142
82,104,232
190,71,518
32,83,347
80,80,629
190,89,460
32,112,0
77,142,128
84,29,118
190,91,165
86,75,241
190,88,0
32,71,30
67,116,367
85,84,149
69,36,552
76,79,235
76,74,201
79,83,161
32,111,222
80,80,166
79,85,229
83,112,136
84,93,330
69,86,159
82,73,94
79,1357,644
82,84,479
32,150,354
8,136,387
8,52,274
8,60,220
73,94,467
80,210,126
79,102,121
82,54,183
8,81,296
8,84,52
8,79,329
79,93,1177
82,101,185
32,100,192
80,96,1463
69,129,250
82,101,45
77,67,297
69,43,56
65,71,252
66,65,37
76,86,373
69,111,184
32,83,419
65,103,608
32,49,110
50,111,291
32,132,150
68,89,480
69,158,42
68,116,95
79,69,171
83,108,388
32,125,201
66,112,51
79,106,177
82,66,656
82,102,227
65,155,235
68,134,311
79,78,167
32,38,649
69,127,578
78,42,169
32,54,184
85,92,335
78,40,291
32,77,158
55,154,177
48,96,476
32,98,476
160,1481,400
160,0,694
160,158,0
160,0,32
160,304,26
160,19,35
160,34,35
160,65,33
160,107,40
160,0,25
160,306,29
160,0,38
160,173,28
53,89,29
32,98,1029
67,121,554
69,44,294
70,101,143
65,140,175
76,75,262
73,83,191
67,87,0
65,99,248
32,79,475
77,106,426
79,48,174
86,105,82
73,62,205
76,96,190
32,97,108
77,73,182
190,113,7
79,324,284
190,80,557
84,73,81
8,118,629
82,33,626
188,91,986
32,107,119
8,87,947
8,47,226
190,105,580
32,67,78
