VK,HT,FT
13,87,-1
96,82,315
97,90,603
160,327,286
190,94,215
99,85,548
96,84,292
72,87,391
83,110,290
190,89,516
32,92,223
160,450,403
77,84,250
70,100,337
56,91,477
107,90,645
160,327,286
57,84,328
32,95,386
160,606,411
76,95,276
70,100,337
56,91,477
107,90,645
160,327,286
57,84,328
32,95,386
97,84,740
100,76,216
104,91,351
76,86,251
65,111,177
84,90,230
111,93,527
77,91,276
73,92,190
78,86,212
190,78,563
32,84,300
160,450,403
68,103,265
85,86,214
190,88,542
32,84,300
73,89,355
82,74,170
82,86,143
69,96,162
71,98,283
85,90,282
76,86,321
65,129,145
82,98,238
188,87,548
32,90,210
84,102,429
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
160,490,324
80,85,214
69,107,198
82,95,169
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
68,91,186
69,94,148
32,86,119
160,717,342
76,95,276
65,111,177
160,327,286
67,84,278
32,85,314
88,94,339
32,76,322
160,606,411
71,83,309
69,98,177
190,78,557
32,84,300
13,84,684
96,82,315
99,85,548
160,327,286
190,94,215
96,82,315
96,72,206
72,87,391
83,110,290
190,89,516
160,546,478
83,100,236
69,96,285
32,94,213
67,89,218
79,95,121
78,88,203
83,82,171
84,90,238
65,110,175
84,87,262
65,100,174
32,84,228
160,547,448
68,103,265
85,86,214
32,105,241
82,100,344
69,96,158
71,98,283
85,90,282
76,86,321
65,129,145
82,98,238
32,84,219
160,606,411
40,89,547
98,84,451
111,93,527
97,87,680
96,76,289
77,91,276
73,92,190
78,86,212
190,78,563
111,93,527
99,85,548
96,84,292
83,101,236
69,88,213
71,94,286
190,88,542
32,84,300
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
160,490,324
84,93,230
86,95,308
190,88,542
32,84,300
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
68,79,291
79,84,208
188,90,442
32,101,185
66,93,433
84,92,263
79,84,214
32,88,229
104,71,669
96,86,316
160,327,286
53,81,352
32,87,565
67,99,332
79,105,165
78,89,223
32,85,209
101,80,291
67,97,280
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
79,83,139
8,82,681
73,79,534
79,97,169
78,89,214
188,81,482
32,81,228
66,93,433
79,86,205
76,79,208
83,101,236
65,110,185
32,83,179
82,103,397
79,81,238
84,93,248
65,96,185
188,94,489
32,87,214
160,490,324
76,95,276
65,111,177
32,88,158
67,99,430
76,85,219
65,98,147
82,96,252
79,89,195
188,84,506
32,90,198
67,105,450
69,102,188
70,100,282
65,113,194
76,88,243
73,78,195
67,99,199
65,113,190
190,84,654
13,78,489
160,487,635
83,106,239
69,107,258
32,107,192
65,106,279
66,75,216
82,100,215
69,83,175
32,85,231
80,96,460
65,121,154
82,92,282
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
190,84,654
