VK,HT,FT
96,122,-1
105,76,199
96,79,591
96,83,158
161,455,691
161,241,83
161,235,47
161,107,57
161,0,14
161,0,29
161,87,56
161,26,56
161,0,46
161,17,33
161,51,20
161,243,51
161,117,45
161,159,58
161,152,35
161,203,29
161,172,34
161,205,45
161,182,57
161,137,52
161,235,51
161,0,27
161,199,26
161,35,16
161,143,57
161,81,58
161,89,15
161,239,16
161,141,20
161,154,42
161,0,38
161,98,19
161,198,18
161,0,16
161,36,14
161,210,21
161,0,40
161,0,51
161,129,22
161,0,40
161,0,32
161,168,26
161,11,59
161,109,27
161,147,32
161,68,52
161,144,41
161,51,25
161,88,50
161,146,43
161,224,49
161,189,30
161,207,46
161,57,54
161,105,47
80,121,217
65,104,114
67,100,300
73,83,128
69,102,109
78,81,136
84,78,234
69,109,120
32,88,166
68,112,244
69,107,124
32,88,180
50,110,884
51,107,728
32,101,266
65,130,372
0,563,644
79,101,192
83,119,234
32,91,227
81,112,380
73,110,200
69,96,226
32,99,204
73,83,308
78,98,213
71,90,430
82,88,180
69,105,214
83,114,432
65,106,168
32,101,215
65,107,265
32,95,162
76,91,565
65,135,138
32,85,247
71,91,576
85,104,182
65,94,229
82,86,251
68,91,239
73,96,183
65,131,177
32,91,187
82,120,277
69,99,268
70,127,259
73,91,226
82,96,494
73,116,188
69,100,216
78,79,151
79,133,133
32,88,242
8,65,1049
8,92,188
8,82,222
8,65,253
69,112,712
78,83,193
68,93,337
79,91,190
32,106,230
80,162,589
69,91,172
82,92,203
73,141,205
68,116,243
65,149,157
8,92,987
8,87,295
8,33,119
68,122,353
73,103,217
68,126,184
65,152,175
32,106,254
72,96,460
69,131,256
77,97,228
65,98,169
84,85,260
73,79,384
67,103,378
65,129,182
32,99,120
80,124,497
79,115,111
82,97,160
32,98,195
71,101,273
69,113,183
78,77,191
73,131,166
84,84,218
65,121,132
76,87,314
69,73,202
83,106,260
32,86,174
69,98,448
88,122,695
84,95,273
69,105,112
82,82,186
78,87,272
79,129,118
83,101,269
32,87,187
99,83,768
8,90,1060
68,114,547
69,132,93
32,89,152
99,87,700
32,69,304
68,146,251
79,80,152
8,86,808
73,97,767
65,110,204
83,139,159
32,107,253
68,136,162
69,124,114
32,100,139
69,92,211
86,85,377
79,81,326
76,100,267
85,91,301
67,90,422
73,107,212
79,133,68
78,80,319
190,77,564
32,91,239
161,340,752
84,110,206
8,117,963
37,49,276
8,67,589
85,74,714
13,68,491
161,250,375
66,91,511
8,81,387
8,69,113
8,53,189
32,80,708
161,965,613
82,104,193
8,89,709
161,645,550
84,112,140
82,96,151
65,104,201
69,117,251
32,85,171
69,94,218
67,88,338
79,100,142
71,93,417
82,83,198
65,109,132
70,108,475
73,95,182
65,117,230
32,95,208
68,118,330
69,157,98
76,69,370
32,97,328
97,89,787
100,84,210
111,149,431
96,88,249
101,112,207
32,88,436
81,116,315
85,123,192
69,99,206
32,97,182
73,91,414
78,99,264
70,99,452
79,87,163
84,80,262
8,101,774
82,111,285
77,88,232
65,122,250
32,89,184
69,76,296
77,90,187
66,96,326
65,119,221
82,85,225
65,112,113
90,133,346
79,84,244
32,110,240
68,117,158
69,131,126
32,80,134
105,81,324
32,164,230
83,113,343
69,79,253
77,103,308
65,96,172
78,80,137
65,92,139
83,108,162
188,81,766
32,94,208
8,86,1085
8,77,202
8,70,181
8,77,245
8,36,183
8,38,44
8,22,144
8,22,125
8,45,158
8,29,118
8,14,152
8,45,86
8,25,107
8,38,160
8,20,155
8,53,153
8,46,180
8,20,89
8,49,51
8,17,132
8,20,73
8,49,137
8,26,97
69,98,604
77,84,192
66,98,270
65,112,213
82,81,191
65,99,115
90,145,375
80,151,485
68,125,196
69,126,98
84,81,276
69,93,123
78,81,176
73,128,170
68,162,215
