VK,HT,FT
97,125,-1
98,145,63
161,298,587
190,125,117
100,91,569
96,87,245
73,87,187
78,82,195
68,110,384
85,92,281
67,83,232
67,94,278
67,82,287
73,113,155
79,111,60
78,73,269
32,94,192
65,136,151
76,93,236
32,95,303
80,104,248
65,134,105
82,72,213
84,85,151
79,75,528
32,89,335
161,714,383
71,119,137
50,102,422
80,128,418
161,530,478
49,138,671
8,76,382
49,120,651
188,106,428
32,100,221
8,77,1128
8,102,260
97,92,872
98,155,169
161,272,560
190,104,128
100,93,524
96,79,246
72,102,845
83,111,125
32,82,164
161,1329,865
76,107,190
70,115,564
56,112,333
107,100,525
161,258,471
57,118,143
32,166,271
97,80,840
100,67,231
96,87,226
88,126,748
161,1071,645
77,82,330
70,96,441
56,114,442
107,86,365
107,87,432
8,74,253
161,662,519
57,129,111
32,368,368
161,744,377
68,117,365
85,90,344
190,95,394
32,318,562
65,122,210
73,102,293
83,127,465
76,92,403
65,94,138
68,119,403
65,107,139
32,101,473
161,788,764
84,112,197
85,98,336
190,108,412
32,92,264
78,133,300
79,117,129
82,104,323
77,105,285
65,121,206
76,92,142
188,86,253
32,101,186
83,109,326
73,90,121
78,86,241
32,94,176
80,120,276
69,99,215
82,86,238
68,97,226
73,85,132
68,157,160
65,160,223
83,159,150
32,98,278
80,110,356
79,131,97
82,97,104
32,94,173
161,316,210
71,102,188
190,76,301
161,310,147
69,137,132
13,77,405
84,82,998
86,82,262
161,253,398
190,115,164
32,89,239
67,125,314
85,77,193
76,96,433
8,106,1007
69,121,468
76,69,316
76,74,148
79,80,180
32,105,312
8,67,1105
32,56,796
80,96,493
79,134,131
83,106,293
84,75,185
69,94,170
82,107,218
73,133,229
79,131,72
82,93,235
188,80,887
32,91,197
80,96,631
69,97,135
82,113,188
77,85,311
69,99,131
65,122,320
66,94,585
76,98,483
69,96,136
32,92,185
65,130,273
32,85,175
68,99,293
79,95,131
83,101,236
32,106,184
68,147,169
69,110,99
68,110,320
79,93,117
83,92,203
32,97,220
69,110,272
78,71,138
32,100,184
84,113,624
79,108,306
68,129,343
79,93,165
32,91,223
83,94,412
85,95,345
32,106,369
84,94,595
82,90,151
65,134,131
89,85,448
69,92,156
67,99,316
84,96,283
79,88,178
188,76,823
32,94,209
77,113,415
79,141,119
73,96,176
188,78,405
32,88,197
67,180,374
69,177,137
70,122,325
190,94,559
32,93,231
77,148,290
79,118,100
86,122,523
73,89,149
76,88,271
190,75,710
32,65,242
161,224,734
83,104,302
69,98,251
32,95,228
67,121,458
79,112,222
77,122,243
73,90,138
69,114,207
78,84,119
90,217,470
65,217,113
32,98,331
73,90,436
78,85,175
68,97,321
85,91,254
67,65,267
67,92,160
73,128,148
79,109,115
78,72,385
190,75,635
13,76,892
97,111,916
99,120,108
161,263,454
190,105,114
97,129,768
96,92,151
72,96,575
83,101,125
32,164,177
161,1144,836
76,105,236
70,105,593
56,109,371
107,99,531
161,296,494
57,113,106
32,255,373
97,92,621
99,107,326
104,73,238
88,100,811
161,1201,616
77,82,299
70,97,503
56,90,407
107,101,348
161,312,373
57,113,136
32,131,285
161,870,409
68,97,355
85,93,385
190,85,361
32,85,485
97,94,820
109,99,635
8,49,412
111,14,486
97,83,581
96,90,239
111,76,324
98,79,644
101,89,202
161,376,611
50,94,242
32,90,712
161,928,462
84,108,199
85,89,338
190,104,298
32,86,298
78,141,415
79,113,134
82,90,354
77,91,227
65,129,176
76,106,132
188,82,276
32,90,239
83,123,224
73,99,214
78,80,223
32,99,185
80,107,245
69,91,210
82,92,178
68,90,194
73,85,151
68,140,138
65,158,133
83,128,142
32,98,172
80,257,318
79,118,104
82,106,173
32,96,164
161,299,386
71,117,150
190,91,313
161,308,213
69,117,113
13,76,578
97,127,1080
99,152,72
100,73,471
8,69,154
161,457,671
190,102,155
100,95,540
96,81,243
72,102,822
83,119,129
32,93,159
161,1353,872
76,108,276
70,101,619
56,123,414
107,102,539
161,247,382
57,116,155
32,136,360
97,87,739
99,99,532
101,89,330
88,92,931
161,1278,648
77,83,188
70,93,489
56,103,419
107,90,395
161,243,350
57,94,154
32,293,354
161,797,364
68,110,295
85,92,354
190,93,349
32,134,545
98,94,795
111,218,338
97,75,334
96,88,222
111,76,318
99,85,667
96,89,315
161,404,1081
50,112,212
32,96,509
161,961,477
84,115,241
85,95,324
190,105,473
32,92,258
78,140,508
79,128,133
82,102,311
77,91,296
65,119,249
76,107,154
188,79,304
32,93,243
83,107,176
73,94,238
78,83,208
32,97,174
