VK,HT,FT
97,75,-1
98,78,436
161,557,383
190,102,163
96,112,184
8,98,633
99,92,1139
96,87,317
73,137,590
78,68,174
73,15,164
67,98,51
73,58,198
79,63,215
32,62,27
68,119,47
69,124,236
32,102,86
84,155,284
82,110,55
65,139,200
66,40,559
65,139,323
74,119,368
79,178,142
32,70,1
68,45,369
69,107,170
32,42,36
80,131,609
65,94,99
82,18,271
84,101,185
79,100,373
97,94,1068
98,106,59
161,163,0
190,121,161
99,107,378
96,82,153
72,112,486
83,128,467
32,85,104
161,279,707
76,72,241
70,241,0
56,114,798
107,77,816
161,589,0
57,109,379
32,87,213
161,826,667
77,68,160
70,123,538
56,61,771
107,73,779
161,839,1129
57,80,758
32,117,0
161,0,630
68,143,172
85,60,379
188,19,362
8,99,889
161,569,374
190,160,215
32,95,115
161,349,165
56,63,286
8,97,395
8,92,267
32,115,424
73,114,103
82,112,270
82,90,143
69,74,95
71,117,391
85,74,149
76,83,56
65,200,85
84,63,76
8,61,457
82,119,98
69,125,295
83,120,127
32,47,387
161,956,296
82,60,210
8,118,798
161,473,883
84,136,243
85,58,321
190,94,212
32,48,358
78,73,583
79,108,202
82,68,181
77,88,276
65,38,350
76,162,176
188,58,1094
32,92,328
83,94,204
73,96,92
78,181,114
32,67,144
80,115,515
69,100,161
8,91,147
8,102,158
8,46,71
8,80,0
8,56,301
8,80,19
69,72,841
83,108,218
67,111,222
65,50,142
83,80,102
65,145,132
32,128,206
80,108,664
69,74,176
82,83,256
68,124,85
73,0,30
68,171,174
65,124,148
32,48,172
68,67,118
69,101,189
32,79,34
84,89,700
65,63,190
80,115,532
79,111,125
78,47,153
32,57,202
77,56,116
85,95,450
67,33,81
79,110,128
83,126,385
79,78,31
13,65,608
97,139,771
99,133,554
161,131,329
190,122,173
96,80,452
96,68,317
72,28,593
83,85,493
32,68,219
161,414,1070
76,67,0
70,0,326
56,99,109
107,100,571
161,822,0
57,93,180
32,33,809
161,1010,619
77,125,478
70,235,292
56,75,676
107,77,900
161,761,548
57,79,377
32,169,500
161,0,123
68,87,534
85,98,221
190,84,0
32,69,152
98,136,615
109,119,796
99,78,998
111,111,363
97,121,110
96,33,199
111,89,464
99,92,1278
96,66,467
161,330,459
50,139,928
8,77,0
8,0,269
8,0,164
98,101,461
101,77,0
161,260,0
50,131,233
13,134,0
8,50,387
32,66,190
161,819,317
84,98,328
85,84,376
190,71,823
32,50,187
78,168,423
79,82,253
82,141,13
77,96,346
65,126,270
76,65,517
32,65,169
188,96,1029
225,174,383
8,2,182
8,77,328
188,112,504
32,71,152
80,102,454
69,100,430
82,123,121
73,98,289
68,128,295
65,97,131
32,41,80
68,81,71
69,87,125
32,72,36
8,50,534
8,53,268
8,18,209
8,41,166
8,10,302
8,29,0
8,34,0
68,105,882
73,167,21
68,116,318
83,140,505
65,117,185
8,73,1117
8,162,404
65,173,295
8,70,502
8,94,294
65,134,410
8,96,1284
68,97,196
65,88,75
32,97,297
68,85,110
69,79,86
32,95,0
84,151,485
65,34,154
80,39,179
79,91,229
78,77,322
32,66,260
77,39,291
85,92,364
67,35,74
79,102,71
83,86,187
79,83,120
13,135,720
84,115,244
86,107,464
161,239,511
190,151,62
32,110,302
67,78,590
85,64,211
69,105,308
76,87,325
76,88,155
79,92,138
32,82,277
80,148,0
8,19,850
73,93,575
78,132,163
84,81,209
69,159,83
82,85,165
77,102,221
69,83,0
68,106,223
73,128,228
79,112,247
8,96,771
8,80,297
8,99,259
8,123,154
8,0,65
8,0,46
8,27,90
8,59,31
8,83,271
8,34,13
80,114,706
79,55,88
83,112,419
84,47,129
69,65,153
8,147,945
8,24,25
84,76,670
69,47,180
82,88,104
73,128,99
85,100,149
79,343,213
82,114,95
8,104,848
8,42,211
8,108,97
79,40,975
82,68,25
32,149,177
8,113,365
188,102,434
32,84,188
66,107,0
68,132,120
79,100,206
32,121,467
69,106,341
78,92,120
32,55,140
85,79,716
78,99,346
56,76,86
48,46,554
32,73,435
161,428,669
53,100,884
32,126,605
67,102,102
79,0,16
78,109,272
32,88,268
100,97,249
32,82,65
67,74,88
77,96,413
32,36,320
68,106,18
69,122,224
32,21,100
68,92,94
73,160,20
76,80,79
65,151,215
84,104,298
65,145,371
67,104,422
73,61,183
79,56,202
78,81,186
188,44,817
32,88,332
77,106,201
79,74,262
73,41,0
188,104,787
32,54,220
67,151,0
69,122,237
70,83,229
190,50,0
32,96,380
77,90,226
79,14,364
86,127,194
73,122,288
76,88,119
190,90,597
13,101,725
97,131,856
99,104,522
161,0,346
190,91,108
99,114,0
96,78,125
72,111,621
83,141,234
32,88,0
161,406,775
76,62,348
70,0,593
56,108,860
107,78,683
161,904,103
57,87,664
32,117,517
97,68,40
99,90,787
101,87,315
88,63,277
161,291,699
77,75,155
70,96,526
56,121,0
107,52,705
161,0,665
57,100,0
32,119,454
161,544,516
68,61,0
85,73,295
190,112,709
32,11,274
99,92,704
8,53,698
8,0,151
99,129,739
111,88,561
97,19,1171
96,52,166
111,65,323
99,98,20
96,95,381
161,345,134
50,161,284
8,19,659
8,22,433
8,97,368
98,126,862
101,45,570
161,39,245
50,91,335
32,72,797
161,531,477
84,40,136
85,84,300
190,76,573
32,90,229
78,197,397
79,48,166
82,56,6
77,113,342
65,136,324
76,84,240
188,101,0
32,121,81
80,49,349
69,92,0
82,68,190
68,111,235
73,0,308
68,107,93
65,153,179
32,140,302
68,60,85
69,105,144
32,80,161
84,125,620
65,76,124
80,90,124
79,0,0
78,68,149
32,47,441
77,108,289
85,76,220
67,109,43
79,42,101
83,76,470
79,91,0
190,91,732
13,68,586
97,75,656
100,81,318
161,154,313
190,113,182
96,125,201
96,88,311
72,40,401
83,93,74
32,82,397
8,62,707
104,80,0
8,39,664
8,107,359
100,77,123
101,85,0
13,130,611
97,97,0
100,82,258
161,236,578
190,119,273
99,141,890
96,81,248
72,53,360
83,149,199
32,94,350
161,37,650
76,97,112
70,129,278
56,84,202
107,101,584
161,0,180
57,51,275
32,55,528
97,121,1166
99,123,326
104,86,1216
8,0,412
8,148,134
100,73,548
98,81,795
8,119,249
104,132,329
88,117,222
161,284,717
77,67,319
70,52,496
161,0,443
