VK,HT,FT
98,202,-1
96,111,511
161,322,716
190,156,178
99,110,486
96,112,240
8,96,857
8,113,185
96,106,1059
96,111,251
98,111,256
96,165,261
161,623,848
190,153,462
96,96,1210
96,111,221
72,120,475
83,127,162
32,111,209
161,1106,349
76,143,266
70,152,619
57,42,170
8,96,381
56,111,506
107,154,444
161,655,350
57,146,209
32,158,394
97,165,944
100,112,241
96,127,241
88,203,330
161,224,566
77,114,175
70,113,637
56,96,416
107,109,522
161,470,460
57,173,182
32,113,678
161,33,254
68,128,234
85,143,618
190,127,275
161,409,276
56,135,457
8,33,1225
99,111,1057
111,95,408
97,122,282
96,111,212
111,127,397
99,127,787
96,112,333
161,374,1139
50,148,318
32,142,345
161,943,550
84,158,250
85,113,319
190,142,397
32,127,276
78,201,286
79,142,131
82,134,475
77,127,365
65,221,257
76,95,162
188,108,352
32,102,253
69,150,339
83,146,195
67,127,225
65,174,162
83,182,315
65,222,85
32,112,252
80,158,506
69,174,211
82,36,396
68,126,303
73,138,141
68,95,163
65,112,178
32,127,201
68,199,743
69,142,89
32,126,163
84,131,359
8,127,688
8,121,85
8,115,100
8,33,84
67,96,280
69,131,178
82,174,224
86,127,869
73,105,209
67,112,140
65,120,234
76,95,283
190,96,583
13,120,294
98,179,651
96,126,241
161,272,877
190,144,227
99,111,297
96,111,225
72,127,803
83,111,163
32,112,256
8,159,928
98,116,1131
13,133,307
84,169,887
86,111,413
32,120,276
161,441,865
190,158,272
32,95,293
67,158,287
85,127,202
69,127,144
76,111,222
76,111,194
79,96,152
32,113,303
80,158,260
79,159,163
83,111,333
84,95,288
69,111,209
82,139,270
73,189,528
79,169,131
82,133,194
32,121,219
188,111,1057
32,113,256
49,189,178
32,143,256
67,114,92
77,125,257
32,158,225
68,198,233
69,172,129
32,127,194
84,203,319
82,142,204
65,127,390
89,111,397
69,112,178
67,129,348
84,127,428
79,126,240
32,137,838
188,111,1063
32,142,219
67,247,1189
79,143,287
78,95,576
32,146,235
52,124,562
32,130,244
67,117,99
77,85,326
32,109,241
68,201,198
69,142,194
32,126,406
68,123,144
73,142,178
76,158,210
65,143,178
84,118,283
65,128,194
67,142,441
73,138,257
79,174,157
78,105,319
188,111,956
32,127,249
77,143,350
79,158,272
73,112,208
188,111,569
32,111,287
67,45,350
69,187,178
70,105,253
190,127,1426
32,127,277
77,126,298
79,147,100
86,133,714
73,127,303
76,111,767
190,96,507
13,96,1133
98,114,397
97,138,959
161,343,367
190,151,235
96,136,914
96,99,216
72,121,476
83,126,178
32,111,201
8,33,585
101,126,709
37,33,412
38,145,320
38,102,183
38,122,344
32,89,181
68,112,178
69,158,225
32,127,208
77,220,571
79,159,178
68,190,398
73,187,110
70,153,225
73,122,270
67,143,253
65,111,210
67,127,225
73,248,231
79,191,119
78,116,314
32,139,209
40,127,559
37,130,426
37,53,228
37,111,237
37,145,225
13,158,554
98,193,704
97,126,209
161,261,983
190,47,256
99,98,483
96,127,259
72,128,529
83,158,241
32,112,211
8,142,1142
104,116,575
8,109,224
101,111,817
13,96,1194
98,111,751
98,112,225
161,343,453
190,158,170
96,111,452
96,122,206
72,100,506
83,130,147
32,111,225
8,127,1021
101,126,584
37,33,272
37,96,84
37,33,84
37,99,205
37,127,84
37,33,84
8,111,798
100,111,764
38,111,215
37,142,872
40,158,635
37,111,412
37,80,369
37,112,261
37,110,298
37,33,100
37,33,303
37,33,83
37,80,83
37,105,272
37,93,84
37,33,400
8,96,780
8,112,256
99,111,782
104,127,301
8,95,850
8,33,194
100,111,744
100,112,218
13,109,378
84,124,929
86,111,149
161,314,527
190,158,216
32,113,271
67,158,193
85,111,206
69,127,157
76,127,210
76,111,194
79,111,205
32,123,334
67,205,247
69,157,159
78,111,272
84,111,303
82,115,225
65,142,194
76,111,557
73,116,204
90,230,256
65,217,131
77,111,429
8,104,773
78,123,357
68,127,333
79,126,256
83,143,241
69,142,303
8,142,707
8,33,560
67,193,1104
69,201,191
32,139,684
188,111,948
32,130,232
66,127,444
68,102,691
79,96,207
32,147,287
69,144,288
78,96,161
32,97,194
85,110,269
78,95,256
32,142,210
56,134,1048
48,111,290
32,40,914
161,556,396
53,172,172
188,127,662
32,142,272
67,173,1250
79,142,180
78,101,298
32,111,218
53,114,678
32,112,366
67,174,408
77,127,118
32,136,211
68,174,225
69,142,162
32,158,163
68,169,189
73,146,228
76,137,381
65,111,193
84,124,258
65,111,195
67,127,323
73,148,257
79,158,107
78,112,413
188,126,662
32,95,318
77,106,282
79,143,246
73,146,163
188,111,553
32,127,246
67,205,422
69,236,133
70,139,252
190,96,663
32,95,303
77,160,612
79,111,176
86,127,557
73,108,209
76,111,335
190,106,350
13,95,1123
86,232,525
69,170,178
82,132,241
32,149,185
80,113,1113
65,177,182
82,96,287
84,112,278
79,139,508
71,105,396
82,124,256
65,142,140
77,127,459
65,115,194
190,129,1318
8,99,777
37,33,212
37,33,85
37,33,84
37,33,83
37,33,84
37,33,84
37,33,84
37,149,308
37,33,84
37,33,68
37,33,85
37,33,84
37,33,83
37,33,100
13,97,863
38,89,644
98,127,686
98,111,849
161,42,444
190,171,116
99,111,403
96,182,196
72,137,479
83,127,160
32,126,210
8,127,830
101,111,525
37,95,-1
37,33,238
37,142,83
37,33,85
37,33,219
37,33,223
8,98,657
100,115,1037
37,33,100
37,33,85
37,96,83
37,33,84
37,152,84
37,33,222
37,33,84
37,33,85
37,105,84
37,33,272
37,33,396
37,33,85
37,96,84
39,33,84
8,96,366
8,112,193
99,111,730
104,126,272
78,158,350
79,127,146
