VK,HT,FT
97,339,-1
97,402,793
96,90,541
96,90,573
72,229,725
83,115,293
32,120,253
73,109,182
78,113,279
68,123,245
85,603,314
67,125,554
67,125,554
73,109,182
79,117,213
78,113,279
32,120,253
65,119,226
76,94,274
32,120,253
80,121,450
65,119,226
82,101,193
84,102,217
79,117,213
97,440,721
97,660,586
161,774,521
190,100,659
96,90,432
96,90,654
72,481,366
83,115,293
32,120,253
83,115,293
69,111,184
32,120,253
67,121,663
79,117,213
77,101,312
73,109,182
69,111,184
78,113,279
90,528,246
65,119,226
32,120,253
73,109,182
78,113,279
68,123,245
85,79,773
67,125,554
67,125,554
73,109,182
79,117,213
78,113,279
190,100,723
13,798,505
76,94,274
70,568,162
161,774,521
56,606,166
107,695,617
161,774,521
57,241,475
32,120,253
97,930,109
100,115,751
101,223,832
88,715,736
0,214,132
32,120,253
161,774,521
77,101,312
70,374,592
56,731,154
107,760,162
161,774,521
57,162,906
32,120,253
161,774,521
68,123,245
85,47,407
190,100,610
161,774,521
56,796,507
109,300,142
161,774,521
57,474,323
32,120,253
161,774,521
161,774,521
161,774,521
84,102,217
85,921,625
190,100,349
78,113,279
79,117,213
82,101,193
77,101,312
65,119,226
76,94,274
32,120,253
188,563,815
32,120,253
83,115,293
73,109,182
78,113,279
32,120,253
80,121,450
69,111,184
82,101,193
68,123,245
73,109,182
68,123,245
65,119,226
32,120,253
80,121,450
79,117,213
82,101,193
32,120,253
71,840,735
190,100,919
161,774,521
69,111,184
8,93,386
8,93,386
8,93,386
8,93,386
32,120,253
161,774,521
71,227,908
190,100,469
161,774,521
69,111,184
13,884,652
97,222,495
98,514,953
161,774,521
190,100,188
96,90,795
96,90,929
72,664,831
83,115,293
32,120,253
8,93,386
8,93,386
8,93,386
73,109,182
82,101,193
82,101,193
69,111,184
71,94,178
85,917,595
76,94,274
65,119,226
82,101,193
13,598,314
84,102,217
86,443,802
161,774,521
190,100,0
32,120,253
67,121,663
73,109,182
8,93,386
85,783,48
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
73,109,182
78,113,279
84,102,217
69,111,184
82,101,193
77,101,312
69,111,184
68,123,245
73,109,182
79,117,213
188,288,358
32,120,253
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
67,125,554
69,111,184
78,113,279
84,102,217
82,101,193
65,119,226
76,94,274
73,109,182
90,558,949
65,119,226
68,123,245
79,117,213
188,71,961
32,120,253
66,563,804
68,123,245
79,117,213
32,120,253
69,111,184
78,113,279
32,120,253
85,899,440
78,113,279
32,120,253
56,12,132
48,501,160
161,774,521
53,936,559
188,309,680
32,120,253
80,121,450
69,111,184
82,101,193
77,101,312
69,111,184
65,119,226
66,732,252
76,94,274
69,111,184
32,120,253
65,119,226
32,120,253
85,244,822
78,113,279
8,93,386
8,93,386
68,123,245
79,117,213
83,115,293
32,120,253
68,149,187
69,111,184
68,123,245
79,117,213
83,115,293
32,120,253
74,834,146
85,807,224
83,115,293
84,102,217
79,117,213
83,115,293
188,455,922
32,120,253
77,101,312
79,117,213
73,109,182
188,533,147
67,125,554
69,111,184
70,578,373
190,100,689
32,120,253
77,101,312
79,117,213
86,240,426
73,109,182
76,94,274
190,100,246
13,181,708
97,806,5
99,139,457
161,774,521
190,100,255
96,90,879
96,90,548
72,186,336
83,115,293
32,120,253
39,560,663
8,93,386
8,93,386
8,93,386
98,965,322
111,239,983
97,571,311
96,90,92
0,684,808
32,120,253
111,383,507
99,180,94
101,576,965
161,774,521
50,835,675
13,198,388
84,102,217
86,624,10
161,774,521
190,100,294
32,120,253
67,121,663
85,272,786
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
97,430,748
99,86,910
161,774,521
190,100,972
99,173,243
96,90,131
72,689,41
83,115,293
32,120,253
8,93,386
98,598,571
39,148,6
8,93,386
96,90,683
39,784,804
8,93,386
8,93,386
8,93,386
99,799,905
111,537,888
97,611,555
96,90,291
0,830,42
32,120,253
111,596,901
99,392,693
101,77,82
161,774,521
50,767,256
13,981,103
97,85,469
100,854,837
161,774,521
190,100,575
96,90,369
96,90,159
72,736,13
83,115,293
32,120,253
8,93,386
96,90,639
13,791,129
84,102,217
86,303,957
161,774,521
190,100,471
32,120,253
67,121,663
85,597,985
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
67,121,663
69,111,184
78,113,279
84,102,217
82,101,193
65,119,226
76,94,274
73,109,182
90,727,679
65,119,226
68,123,245
79,117,213
188,592,131
32,120,253
66,832,459
68,123,245
79,117,213
32,120,253
69,111,184
78,113,279
32,120,253
85,992,960
78,113,279
32,120,253
56,214,95
48,628,484
32,120,253
161,774,521
53,320,12
188,359,747
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
51,474,507
32,120,253
67,121,663
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
68,149,187
73,109,182
76,94,274
65,119,226
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
32,120,253
188,534,765
32,120,253
77,101,312
79,117,213
73,109,182
188,619,656
32,120,253
67,121,663
69,111,184
70,561,639
190,100,178
32,120,253
77,101,312
79,117,213
86,377,405
73,109,182
76,94,274
190,100,204
13,369,252
97,360,215
100,889,52
161,774,521
190,100,64
99,642,982
96,90,306
72,32,754
83,115,293
32,120,253
8,93,386
8,93,386
8,93,386
99,22,190
104,340,317
13,648,911
97,948,334
101,135,603
161,774,521
190,100,83
96,90,117
96,90,401
72,642,442
83,115,293
32,120,253
13,178,48
84,102,217
86,607,211
161,774,521
190,100,819
32,120,253
67,121,663
85,616,225
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
67,121,663
69,111,184
78,113,279
84,102,217
82,101,193
65,119,226
76,94,274
73,109,182
90,199,756
65,119,226
68,123,245
79,117,213
188,491,95
32,120,253
66,980,331
68,123,245
79,117,213
32,120,253
69,111,184
78,113,279
32,120,253
85,461,946
78,113,279
32,120,253
56,833,416
48,969,680
161,774,521
53,832,334
188,358,748
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
52,581,338
32,120,253
67,121,663
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
68,149,187
73,109,182
76,94,274
84,102,217
8,93,386
8,93,386
76,94,274
65,119,226
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
32,120,253
188,856,812
32,120,253
77,101,312
79,117,213
73,109,182
188,605,198
32,120,253
67,121,663
69,111,184
70,933,397
190,100,963
32,120,253
77,101,312
79,117,213
86,155,955
73,109,182
76,94,274
190,100,761
13,478,424
97,177,77
101,137,893
161,774,521
190,100,489
99,295,679
96,90,925
72,976,941
83,115,293
32,120,253
8,93,386
8,93,386
99,830,142
104,699,48
8,93,386
101,397,761
13,620,881
97,196,929
102,212,630
161,774,521
190,100,106
96,90,323
96,90,608
72,703,427
83,115,293
32,120,253
13,768,359
84,102,217
86,962,179
161,774,521
190,100,448
32,120,253
67,121,663
85,948,157
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
8,93,386
