VK,HT,FT
97,84,-1
102,148,109
161,248,682
190,99,126
99,84,964
96,15,218
82,67,155
80,178,237
77,82,468
188,84,15
32,115,166
69,8,210
77,100,216
66,115,279
65,155,762
82,100,202
65,110,102
90,105,137
79,84,373
32,100,251
68,169,159
69,178,109
32,100,203
51,147,822
57,131,114
188,115,218
49,131,532
32,100,478
83,77,390
69,115,218
77,84,206
65,99,187
78,78,138
65,100,42
83,84,221
97,54,640
102,147,109
161,287,1311
190,16,56
99,84,453
96,100,218
72,100,429
83,99,136
32,46,156
161,508,199
76,104,125
70,103,849
56,95,393
107,100,626
161,139,390
57,100,109
32,241,323
97,100,249
100,73,196
96,100,219
88,100,886
0,100,178
32,105,187
161,1500,265
77,115,171
70,100,652
56,100,374
107,79,374
161,319,516
57,100,123
161,706,423
32,110,202
161,381,249
68,131,372
85,100,346
188,88,249
8,159,1411
161,592,574
190,146,155
32,67,326
161,6,191
161,6,530
161,6,46
161,6,46
161,6,47
161,6,46
161,1078,47
161,6,47
161,6,46
161,1064,47
161,6,47
56,131,109
109,106,502
161,229,421
57,100,197
32,133,406
161,1110,286
161,6,455
161,1500,46
161,6,47
161,57,46
161,6,47
161,6,46
161,6,47
161,6,46
161,6,46
161,6,46
161,6,46
84,146,156
85,83,265
161,341,564
190,120,180
32,100,259
78,147,857
79,169,109
82,84,227
77,94,218
65,108,171
76,100,167
188,84,265
32,116,201
83,115,217
73,115,202
8,116,888
8,84,189
69,131,814
83,115,230
67,100,741
65,118,395
83,256,166
65,172,172
32,87,156
80,131,616
69,100,71
82,85,203
68,102,218
73,100,211
68,177,269
65,147,236
32,94,203
68,209,475
69,93,126
32,86,254
161,1500,417
76,85,191
65,125,272
67,63,343
32,78,230
80,121,320
79,112,80
82,115,187
32,70,207
161,6,343
71,115,269
190,135,222
161,385,42
69,127,156
13,99,194
83,100,218
69,84,234
32,102,189
67,109,320
79,137,202
77,147,351
73,53,135
69,100,228
78,99,137
90,14,337
65,177,92
32,96,249
73,84,327
78,99,202
68,100,342
85,99,160
67,83,296
67,56,234
73,68,182
79,134,99
78,44,265
32,102,171
76,84,222
8,100,1171
65,84,890
76,84,431
32,84,387
80,101,234
65,131,124
82,70,336
84,79,171
79,123,465
190,117,596
13,69,367
84,84,1080
86,116,357
161,256,324
190,115,183
32,103,218
67,163,221
85,70,233
69,131,140
76,84,218
76,84,155
79,110,175
32,115,249
80,131,981
79,142,163
83,147,486
84,85,201
69,84,155
82,99,194
73,194,249
79,179,93
82,131,234
32,55,162
70,84,252
79,139,156
82,131,37
77,92,365
65,147,108
68,128,343
79,69,140
188,100,653
32,99,187
79,146,411
8,68,876
8,84,171
8,84,202
8,68,47
8,6,155
8,6,363
8,6,171
8,78,187
8,68,265
8,84,46
8,6,653
188,84,887
32,124,187
79,85,512
67,104,179
69,162,186
32,115,58
80,131,437
69,69,109
82,100,145
77,101,414
69,100,171
65,100,447
66,112,349
76,84,280
69,84,202
32,84,187
79,75,265
67,131,127
73,90,203
32,100,131
78,147,234
79,146,280
32,100,120
83,189,673
69,100,218
32,115,56
65,115,280
76,26,414
67,99,500
65,116,262
78,100,234
77,147,172
8,107,531
78,91,387
8,77,618
90,72,343
65,178,117
188,84,455
32,124,203
67,253,265
69,162,71
70,120,516
188,84,332
32,84,171
77,97,280
79,163,231
86,131,593
73,101,171
76,84,265
190,100,504
13,88,1375
97,48,997
102,84,198
8,100,46
8,6,47
97,164,714
103,84,249
161,273,500
190,99,216
96,69,298
96,100,171
72,61,76
83,115,171
32,100,192
8,84,1156
8,70,207
100,104,1078
98,100,234
39,6,46
8,6,374
8,85,214
8,99,164
8,53,234
65,145,844
73,97,512
83,119,234
76,81,416
65,114,151
68,98,309
65,167,98
13,73,946
97,178,1454
103,84,182
161,362,753
190,100,169
99,93,426
96,85,200
72,98,858
83,84,187
32,69,171
8,92,473
8,115,157
8,100,187
8,84,197
97,162,296
111,84,208
97,68,228
96,108,73
161,254,459
111,84,358
8,6,187
0,561,673
111,90,1112
99,93,577
8,164,735
98,98,937
101,80,175
161,328,843
50,82,174
13,84,1406
84,99,499
86,115,218
161,256,439
190,146,171
32,100,296
69,116,95
78,43,232
32,112,231
77,204,265
73,99,95
83,115,66
77,100,174
65,86,156
83,99,250
32,126,156
8,100,986
8,94,194
8,116,148
8,6,46
8,95,171
8,53,46
8,6,62
8,69,47
8,62,46
8,6,46
8,53,219
8,85,187
8,6,187
8,116,47
13,88,650
97,194,722
102,92,108
8,84,433
8,6,45
97,147,836
104,100,681
161,99,470
190,131,58
96,100,662
96,14,187
72,95,749
83,102,171
32,100,156
8,69,1347
8,116,203
8,87,172
8,114,58
98,100,1149
111,80,255
97,100,277
96,68,171
161,286,862
50,83,249
8,209,436
0,337,234
111,84,564
99,125,307
96,99,255
161,6,1011
50,147,249
13,68,567
84,100,444
86,84,194
161,294,328
190,116,199
32,100,171
67,109,140
85,100,187
69,121,202
76,78,234
76,85,248
79,100,187
32,100,218
69,128,253
78,71,192
32,112,151
77,153,271
73,133,146
83,115,165
77,77,216
65,90,187
83,116,140
32,100,177
67,111,503
79,96,187
78,84,212
68,95,245
73,146,202
67,115,435
73,131,234
79,157,77
78,92,284
69,85,227
83,100,266
32,89,177
65,145,321
78,85,170
84,100,297
69,84,124
82,124,249
73,147,234
79,140,93
82,115,426
69,68,227
83,84,373
8,100,1297
32,84,364
50,100,665
85,100,203
73,94,202
32,91,342
65,102,140
32,115,202
49,99,360
52,84,22
8,61,199
8,84,45
55,81,660
32,99,249
71,84,521
88,84,404
0,34,338
32,100,231
190,115,801
8,189,1016
161,240,898
83,84,280
13,76,328
98,158,1001
8,10,813
99,94,952
85,71,693
73,54,102
32,100,266
65,99,202
32,68,187
49,99,840
52,68,452
32,84,281
71,203,542
88,118,312
0,69,187
32,198,202
190,178,422
13,80,456
97,59,1371
104,84,113
161,350,520
190,100,249
99,108,546
96,68,187
72,100,877
83,100,156
32,69,140
8,85,614
8,70,145
8,6,171
13,99,1047
13,14,671
8,47,1077
13,80,1104
8,60,1077
8,69,515
13,70,722
97,99,944
105,100,156
161,256,537
190,100,127
96,84,609
96,100,169
72,86,510
83,115,108
32,84,140
161,1061,602
76,97,30
70,84,399
161,515,263
56,121,171
107,142,427
161,392,425
57,129,108
32,153,280
97,100,207
98,71,125
96,85,251
88,127,987
0,116,1006
32,100,171
161,1459,146
161,6,515
161,6,47
77,100,15
70,147,688
161,287,230
56,122,246
107,110,756
161,272,530
57,164,108
32,115,632
161,524,249
68,115,446
85,54,360
190,115,420
8,81,883
8,102,187
8,100,734
8,6,46
98,84,1080
109,80,188
99,96,312
111,101,362
97,84,314
96,101,197
111,85,326
99,112,870
96,84,363
32,100,668
161,320,698
161,16,900
161,6,46
161,6,46
161,6,46
161,6,46
161,6,62
161,26,46
161,6,46
161,6,46
50,116,233
32,99,1028
99,84,825
96,100,218
8,68,734
111,100,265
97,147,438
96,115,233
0,100,1375
111,69,944
99,100,1370
101,100,142
161,96,812
50,121,192
32,142,1125
161,885,772
84,99,115
161,1334,46
85,115,390
161,234,823
190,131,181
32,116,344
78,162,678
79,186,77
82,143,379
77,100,233
65,120,156
76,127,28
188,114,234
32,89,209
83,70,620
73,103,171
78,88,232
32,83,187
80,99,265
69,84,109
82,109,152
68,118,218
73,160,187
8,117,906
8,109,218
8,80,20
8,6,46
8,6,187
8,6,62
8,6,156
8,6,47
8,85,46
8,6,47
32,64,980
69,110,765
83,100,220
88,146,312
65,146,140
8,100,228
8,107,174
67,106,842
65,116,140
83,147,310
65,181,109
32,94,219
80,131,435
69,147,171
82,100,218
68,116,230
73,99,159
68,147,156
65,279,373
32,79,234
