VK,HT,FT
97,23,-1
102,691,633
161,707,680
190,69,691
99,563,911
96,39,671
82,83,241
80,131,599
77,118,699
188,665,457
32,298,231
69,94,231
77,67,209
66,109,745
65,114,461
82,72,199
65,77,176
90,658,10
79,150,69
32,425,277
68,104,167
69,75,217
32,271,279
51,97,626
57,430,297
188,785,870
49,587,389
32,231,102
83,147,517
69,113,310
77,113,506
65,108,18
78,197,0
65,68,23
83,91,119
97,881,20
102,970,894
161,1062,745
190,87,222
99,761,248
96,118,270
72,107,403
83,148,388
32,0,162
161,1500,650
76,87,175
70,867,180
56,570,878
107,517,740
161,873,278
57,211,528
32,76,317
97,892,631
100,87,578
96,70,990
88,936,401
0,651,876
32,9,65
161,160,175
77,130,165
70,739,788
56,448,159
107,407,420
161,1021,538
57,529,856
161,1060,833
32,242,245
161,375,415
68,80,145
85,38,669
188,584,731
8,121,631
161,0,863
190,61,394
32,128,451
161,480,779
161,454,821
161,1078,151
161,764,113
161,946,334
161,1500,77
161,0,382
161,1103,3
161,547,608
161,648,1059
161,818,818
56,298,808
109,550,573
161,945,282
57,775,213
32,192,326
161,920,885
161,1152,443
161,868,751
161,409,965
161,71,149
161,1115,575
161,1500,323
161,334,659
161,1396,787
161,1014,507
161,383,659
161,1500,448
84,122,228
85,706,579
161,1087,558
190,79,507
32,289,262
78,44,322
79,83,307
82,122,90
77,71,158
65,118,5
76,86,266
188,718,695
32,194,310
83,123,650
73,134,162
8,49,540
8,89,439
69,116,59
83,130,406
67,170,309
65,54,113
83,97,495
65,163,109
32,0,0
80,86,619
69,126,189
82,85,153
68,34,165
73,154,260
68,70,381
65,112,236
32,69,543
68,127,223
69,85,100
32,184,428
161,1400,897
76,105,339
65,139,139
67,158,1179
32,298,270
80,117,724
79,69,276
82,100,254
32,54,462
161,528,575
71,165,772
190,71,963
161,951,387
69,27,272
13,951,594
83,91,331
69,80,140
32,0,46
67,130,1454
79,128,203
77,70,152
73,125,119
69,160,120
78,45,33
90,447,506
65,103,514
32,32,230
73,123,213
78,110,171
68,86,177
85,441,955
67,128,291
67,93,176
73,85,182
79,163,357
78,138,97
32,0,484
76,114,406
8,111,691
65,88,409
76,62,290
32,0,213
80,127,906
65,106,180
82,124,173
84,104,359
79,74,477
190,121,391
13,397,90
84,124,128
86,777,384
161,1335,464
190,119,695
32,229,181
67,82,721
85,455,109
69,138,216
76,146,0
76,107,339
79,165,569
32,145,601
80,98,618
79,121,527
83,140,350
84,62,210
69,108,169
82,99,87
