VK,HT,FT
97,72,-1
100,73,204
96,82,222
96,50,191
160,258,46
68,90,218
85,88,89
32,133,271
65,154,564
73,77,92
83,90,119
76,107,839
65,124,62
68,106,163
65,119,145
83,114,51
32,74,123
84,70,252
79,72,175
78,66,423
79,92,78
32,122,276
85,74,467
84,66,221
69,128,111
82,79,228
73,162,169
78,56,599
79,90,116
32,123,153
78,6,15
79,67,143
82,166,314
77,87,156
65,90,135
76,69,181
32,114,312
77,87,199
70,90,175
188,41,262
32,134,302
76,90,184
70,68,390
32,140,202
107,117,422
32,108,421
97,57,837
100,72,258
101,68,202
76,50,199
88,58,207
77,149,474
8,46,436
8,0,159
8,66,151
32,67,502
188,61,199
32,92,69
32,0,1345
107,87,1191
88,124,254
77,144,798
188,134,343
32,74,204
69,92,200
83,88,178
67,109,214
65,141,140
83,58,288
65,88,186
32,71,139
80,72,1286
69,148,110
82,67,192
68,73,684
73,82,312
68,70,115
65,162,214
32,74,207
68,50,61
69,59,136
32,44,48
76,88,160
73,92,343
81,39,234
85,87,407
73,87,135
68,146,175
79,53,204
32,67,215
67,113,318
76,87,316
65,91,146
82,74,366
79,72,167
32,105,234
80,84,392
79,90,124
82,4,192
32,26,198
71,62,60
69,79,145
77,49,124
8,127,447
78,94,803
73,50,151
84,98,43
65,119,75
76,72,248
69,35,171
83,65,222
32,84,156
69,88,142
88,68,199
84,58,280
69,169,68
82,64,140
78,75,140
79,74,129
83,166,60
190,56,175
13,57,263
32,66,215
97,107,1236
100,56,207
32,89,103
72,74,265
83,181,545
32,118,247
13,98,817
97,73,552
8,0,218
13,66,1494
13,58,173
39,89,183
38,82,460
97,58,1127
102,58,135
32,72,935
8,56,1303
8,56,340
8,49,533
32,150,685
83,66,262
69,50,155
32,58,135
82,122,46
69,73,112
65,166,197
76,0,152
73,42,175
90,58,134
65,151,174
32,72,240
77,66,458
65,77,93
68,90,415
85,73,181
82,48,295
65,89,110
67,52,285
73,65,78
79,66,121
78,55,296
32,88,199
67,55,436
69,58,229
82,133,247
86,106,305
73,96,165
67,58,125
65,104,204
76,67,20
190,48,584
13,82,337
13,83,450
97,92,1322
102,104,145
32,46,678
72,58,423
83,86,111
32,98,218
32,90,46
13,87,1026
84,98,640
86,74,218
32,74,231
67,72,139
85,12,135
69,88,150
76,105,226
76,65,177
79,93,195
32,73,266
80,93,264
79,101,112
83,80,135
84,74,216
69,122,130
82,66,79
73,157,85
79,87,126
82,92,231
32,90,204
70,66,430
79,84,116
82,70,237
77,27,187
65,62,294
68,96,207
79,56,190
32,88,254
80,110,664
69,149,119
82,62,256
77,72,114
69,106,512
65,135,207
66,90,200
76,88,585
69,127,223
32,57,87
65,135,198
76,56,441
32,86,88
68,73,388
69,82,24
68,89,180
79,64,287
32,74,151
77,74,1290
69,81,144
77,56,183
66,18,362
82,101,100
65,119,779
78,73,128
65,75,167
83,138,204
32,66,106
79,89,279
86,89,188
85,58,191
76,88,297
65,82,119
82,95,187
69,116,195
83,71,226
32,55,219
82,159,175
79,94,343
84,68,394
65,87,113
83,54,92
32,82,32
76,46,209
65,106,159
67,100,260
188,58,1199
32,72,980
80,138,294
82,88,280
69,73,111
83,0,183
69,127,163
78,58,134
84,87,220
65,121,112
67,84,217
73,58,140
79,71,172
78,50,159
32,146,200
67,122,327
69,66,93
70,67,246
65,90,294
76,82,169
73,94,247
67,28,139
65,106,191
32,90,245
77,70,267
79,47,204
86,50,212
73,116,175
76,72,231
188,129,219
190,138,223
8,82,140
8,0,191
190,72,406
160,859,188
68,111,571
85,72,313
32,71,172
98,104,631
111,56,172
97,72,717
96,89,346
111,104,397
98,135,394
96,98,220
32,25,398
84,82,203
79,96,139
78,130,247
79,88,107
32,123,199
85,100,833
84,59,260
69,104,166
82,122,141
73,74,223
78,74,215
79,87,191
32,120,237
78,80,168
79,0,227
82,71,133
78,82,167
8,89,1025
77,26,939
65,58,191
76,61,188
190,58,586
32,73,207
77,98,247
70,103,222
107,54,989
188,62,951
76,66,646
70,82,199
107,82,670
32,107,615
97,73,528
99,72,67
104,29,271
88,57,313
77,78,481
32,103,174
80,90,290
69,126,175
82,90,270
68,115,244
73,79,65
68,98,385
65,157,351
32,74,159
68,51,175
69,85,47
82,104,191
32,139,233
8,58,483
8,42,183
32,146,321
160,562,562
76,74,22
65,130,195
67,110,85
32,87,163
80,72,709
79,58,185
82,98,175
32,137,152
71,101,275
69,98,107
78,72,217
73,66,294
84,193,381
65,176,95
76,65,187
69,87,204
83,103,253
32,142,258
69,104,141
88,69,359
84,138,281
69,148,90
82,96,85
78,74,110
79,119,202
83,166,141
190,74,151
73,114,170
81,131,248
85,66,200
73,8,207
68,90,157
79,72,166
32,94,233
77,57,205
78,60,501
73,99,241
79,90,79
84,57,430
73,50,231
67,72,394
79,84,103
32,65,294
76,84,239
65,91,115
82,113,480
79,100,187
8,46,281
8,95,217
8,0,133
160,1416,400
160,0,46
160,0,46
82,71,384
80,76,637
77,74,93
