VK,HT,FT
97,86,-1
97,79,13
96,93,193
96,52,163
73,96,823
78,78,201
68,96,89
85,120,305
67,95,101
67,80,184
73,138,161
79,117,249
78,62,237
32,64,488
65,62,136
76,34,276
32,74,201
80,93,124
65,114,104
82,109,234
84,78,258
79,128,140
97,79,473
97,78,143
161,0,31
190,80,153
96,96,144
96,93,175
72,72,190
83,48,332
32,63,168
76,96,236
70,141,169
161,380,375
56,96,396
107,50,1213
161,343,31
57,109,274
32,129,286
161,336,197
77,104,120
70,72,216
56,105,357
107,98,560
161,280,32
57,72,678
32,82,381
161,724,192
68,72,202
85,5,342
190,70,168
161,515,360
56,94,330
109,112,619
8,78,144
8,78,171
65,88,170
73,111,252
83,93,136
65,63,186
76,56,234
68,90,112
65,76,64
32,78,143
161,742,977
84,136,360
85,46,365
190,128,1362
32,64,216
78,146,248
79,120,199
77,88,184
65,55,124
76,94,203
188,69,186
32,86,130
83,55,247
73,94,125
78,161,196
32,86,157
80,109,114
69,99,105
82,111,150
68,77,228
73,131,150
68,148,112
65,103,117
83,166,67
32,58,168
80,168,269
79,65,123
82,175,209
32,80,149
161,699,223
71,56,198
190,78,200
161,859,728
69,7,184
13,56,1168
97,154,587
97,80,172
161,576,441
190,129,111
100,93,493
96,99,780
72,88,97
83,177,252
32,73,192
39,80,439
97,62,263
100,55,189
98,78,218
32,68,414
88,147,343
8,52,500
101,78,217
39,72,207
39,0,30
39,94,142
39,0,30
39,0,30
39,0,216
39,0,31
39,0,31
39,72,31
39,0,30
39,5,30
39,0,30
39,0,31
39,56,30
39,0,480
39,0,30
39,0,31
39,0,30
39,104,30
39,0,30
8,103,895
8,124,116
8,0,342
8,0,31
8,80,41
8,0,30
8,0,31
97,82,127
111,96,464
97,78,1456
96,63,884
111,84,392
98,85,1187
96,72,218
161,312,327
50,120,89
13,40,171
84,146,137
86,156,375
161,343,982
190,79,128
32,80,286
67,80,318
85,62,329
69,110,159
76,77,110
76,80,96
79,56,18
32,54,234
80,96,200
79,69,125
83,77,112
84,109,168
69,58,119
82,109,136
73,146,336
79,145,111
82,93,160
32,96,151
188,71,208
32,80,183
66,108,305
68,53,432
79,99,108
32,123,168
69,88,136
78,68,136
32,12,201
85,78,219
78,63,192
32,168,91
55,78,378
48,117,387
161,187,515
53,102,383
32,60,418
188,64,208
32,96,207
67,165,1110
79,72,141
78,122,214
32,120,695
52,83,741
32,62,287
67,72,312
77,48,133
32,95,232
68,88,136
69,124,40
32,63,112
68,109,170
73,12,121
76,57,171
65,96,90
84,78,309
65,98,59
67,103,223
73,107,129
79,71,195
78,95,201
188,73,968
32,77,421
77,104,225
79,160,71
73,76,192
188,62,1325
32,72,220
67,139,99
69,96,90
70,81,416
190,48,121
32,98,1072
77,95,260
79,109,209
86,56,75
73,91,70
76,56,189
190,98,276
13,232,779
97,78,185
98,27,177
161,624,31
190,146,321
99,101,234
96,93,157
72,48,183
83,93,408
32,78,124
8,60,991
8,81,153
8,80,30
8,0,182
8,0,214
8,0,138
8,0,30
8,47,239
161,331,481
190,87,328
98,170,1174
111,64,949
97,67,1227
96,68,189
111,99,398
98,72,420
96,75,495
161,733,47
50,156,1392
13,109,239
97,140,448
99,94,988
161,141,352
190,112,277
96,75,727
96,104,141
72,72,272
83,97,474
32,185,109
8,56,455
101,79,219
39,63,563
8,109,1057
99,56,640
13,80,608
84,52,368
86,39,216
161,0,296
190,117,96
67,176,543
85,72,682
69,112,139
76,51,199
76,56,143
79,64,165
32,91,194
73,50,249
77,88,2
8,80,611
78,80,411
89,61,1207
8,98,264
84,63,542
69,128,216
82,64,248
77,112,281
69,75,39
68,74,169
73,50,61
79,183,197
188,64,208
32,88,159
66,140,659
68,127,306
79,64,103
32,62,646
69,126,136
78,88,93
32,71,156
85,92,761
78,112,193
32,118,184
56,94,478
48,120,699
32,94,655
161,1041,1036
53,94,1192
188,109,966
32,127,318
67,112,682
79,63,72
78,36,301
32,94,177
52,97,391
109,96,965
53,61,282
32,62,757
67,96,112
77,63,296
32,79,369
68,133,655
69,77,156
32,64,124
68,90,209
73,78,69
76,45,141
65,103,415
84,113,248
65,128,142
67,105,240
73,137,122
79,42,163
78,56,51
32,88,144
8,78,748
188,50,434
32,78,187
77,88,446
79,92,41
73,111,310
188,72,856
32,104,287
67,88,161
69,96,157
70,4,193
190,88,328
32,146,218
77,102,280
79,59,173
86,122,774
73,128,279
76,109,232
190,80,515
13,48,264
97,88,267
99,104,1162
161,0,32
190,112,153
99,96,1247
96,56,193
72,80,207
83,93,160
32,88,176
8,36,515
99,71,177
39,95,31
39,0,30
39,0,31
39,0,30
39,0,256
39,0,30
39,0,30
8,99,383
8,0,152
99,148,976
101,93,172
8,96,332
96,96,312
13,63,265
97,129,735
100,78,249
161,0,31
190,79,133
96,93,218
96,96,203
72,96,129
83,187,129
32,64,125
8,108,42
96,76,205
8,64,695
101,110,216
13,80,467
84,124,184
86,113,149
161,48,889
190,103,387
32,99,183
67,26,173
85,48,160
69,56,135
76,80,125
76,56,96
79,95,120
32,138,38
67,101,176
69,64,202
78,73,97
84,72,136
82,110,56
65,64,178
76,88,108
73,98,181
90,118,94
65,138,60
77,79,55
8,80,419
78,96,380
68,63,104
79,64,280
83,172,667
69,56,202
32,80,200
66,91,188
68,23,256
79,54,86
32,56,249
69,112,282
78,55,219
32,10,78
85,73,378
78,72,152
32,195,187
55,62,267
56,72,426
48,158,234
8,63,128
8,0,156
8,64,31
56,78,791
48,94,212
161,232,692
53,109,468
188,138,653
32,109,191
67,96,696
79,166,35
78,81,29
32,70,200
53,79,1333
32,63,685
67,72,203
77,104,145
32,159,479
68,102,149
69,112,96
32,72,141
68,93,713
73,149,144
76,72,210
65,109,180
84,120,21
65,72,185
67,71,180
73,16,127
79,112,192
78,121,202
32,56,172
188,75,679
32,96,93
77,55,187
79,160,201
73,93,187
188,40,999
32,94,218
67,96,481
69,104,216
71,72,643
8,0,30
70,52,197
32,113,310
77,78,396
79,92,112
86,7,306
73,95,141
76,88,216
190,80,217
13,157,334
86,101,232
69,64,93
82,103,282
32,97,298
80,72,314
65,164,78
82,62,200
