VK,HT,FT
97,75,-1
99,172,203
161,311,529
190,86,132
99,85,517
96,102,184
72,73,713
83,119,175
32,0,401
82,133,511
80,350,604
77,134,0
188,72,727
32,102,281
71,95,897
50,69,501
32,86,195
80,117,611
49,176,487
188,142,640
32,119,259
72,80,0
73,127,236
69,86,111
188,75,122
32,85,210
97,79,315
99,136,136
161,368,295
190,140,125
99,110,472
96,94,197
72,102,919
83,96,149
32,114,187
76,147,1308
70,107,86
161,327,420
56,109,293
107,107,739
161,32,404
57,137,114
32,0,259
97,81,236
99,117,844
101,102,225
88,96,384
222,85,0
32,80,65
161,233,0
77,88,299
70,117,648
56,122,343
107,144,560
161,161,527
57,117,122
32,1131,200
161,126,506
68,133,0
85,105,339
190,77,659
32,437,334
97,96,935
111,232,499
97,69,25
96,98,201
111,86,579
98,106,970
96,61,269
161,470,640
50,129,297
32,115,425
161,573,438
84,130,253
85,105,109
190,71,689
32,106,330
78,137,203
79,129,148
82,121,223
77,92,357
65,160,167
76,90,167
188,57,448
32,121,179
69,89,596
83,124,194
67,69,51
65,90,299
83,111,269
65,129,0
32,124,151
80,126,464
69,111,58
82,103,174
68,146,233
73,69,168
68,278,221
65,79,126
32,83,134
68,174,286
69,72,202
32,74,226
161,246,71
76,120,309
65,114,129
67,75,279
32,57,589
80,97,468
79,142,120
82,86,311
32,94,191
161,240,556
71,117,60
190,89,342
161,351,189
69,158,186
13,80,609
97,50,1370
100,76,158
161,347,701
190,126,177
98,151,844
8,57,790
99,66,908
96,68,196
72,110,1112
83,169,216
32,369,211
8,56,1250
96,61,462
13,57,1286
84,91,817
86,76,323
161,281,565
190,86,228
32,94,243
67,106,572
85,67,179
69,143,253
76,60,322
76,67,108
79,81,131
32,128,32
80,211,357
79,152,133
83,131,316
84,58,175
69,78,172
82,103,238
73,127,127
79,85,89
82,137,470
188,69,838
32,100,132
50,71,1412
32,143,290
67,82,397
77,69,294
32,109,190
68,114,61
69,128,89
32,105,161
84,145,330
82,120,52
65,127,0
89,109,599
69,125,153
67,88,321
84,73,144
79,86,449
32,108,32
188,70,1325
32,143,194
67,144,87
79,106,66
78,73,169
32,71,191
52,94,0
32,78,167
67,63,452
77,80,196
32,120,203
79,92,631
67,221,412
73,94,233
188,93,786
32,108,202
79,109,457
67,77,374
69,159,168
32,105,259
67,160,417
79,84,209
78,67,266
32,107,178
53,136,273
32,82,291
67,115,458
77,79,86
32,96,169
68,136,0
69,131,34
32,91,176
68,124,224
73,87,156
76,100,141
65,70,158
84,91,138
65,79,267
67,48,331
73,179,284
79,130,76
78,85,408
188,94,810
32,71,194
66,116,986
82,126,462
188,96,413
32,101,226
76,51,37
65,130,157
67,88,220
188,91,826
32,80,156
67,155,337
69,208,108
70,126,333
190,101,726
77,133,345
79,160,181
86,142,555
73,60,194
76,54,416
190,70,931
13,89,929
97,111,1117
101,182,57
161,356,315
190,106,98
96,51,400
96,69,0
72,101,126
83,109,30
32,0,140
39,59,140
8,77,645
98,95,355
13,113,1053
97,152,1076
101,215,182
161,171,998
190,114,222
99,86,619
96,73,234
72,64,217
83,124,23
32,0,234
8,137,971
8,48,129
100,72,1141
96,63,476
8,68,1175
99,93,491
98,143,693
8,133,397
8,122,254
101,81,363
13,76,533
84,70,454
86,66,127
161,297,543
190,96,237
32,81,163
67,107,452
85,65,196
73,153,279
8,79,710
191,906,529
8,82,0
8,156,373
85,74,559
69,108,586
76,53,139
76,92,141
79,90,179
32,93,206
67,174,313
69,142,78
78,88,170
84,91,290
82,76,98
65,121,209
76,136,344
73,66,182
90,181,323
65,175,104
78,82,404
68,114,243
79,83,218
83,79,185
69,117,251
8,0,732
8,101,133
8,0,245
8,6,603
8,71,225
8,48,64
8,45,0
8,0,0
8,0,32
8,5,294
8,19,213
8,1,42
8,0,169
8,0,258
8,0,4
80,98,1013
79,90,84
83,101,355
84,78,126
69,122,171
82,137,255
73,164,391
79,149,191
82,71,218
32,98,256
67,106,736
79,81,305
78,105,123
32,123,205
53,89,249
32,110,231
67,84,298
77,86,93
32,99,179
68,181,255
69,146,170
32,112,151
68,113,0
73,73,251
76,104,286
65,138,101
84,86,137
65,73,111
67,142,156
73,160,184
79,143,57
78,45,515
188,78,910
32,99,218
77,128,879
79,157,321
73,85,145
8,95,664
8,61,346
8,74,289
66,43,528
82,82,317
188,88,333
32,82,241
76,121,0
65,89,192
67,117,396
188,78,475
32,101,189
67,234,430
69,202,161
70,122,444
190,88,802
32,107,182
77,110,489
79,141,63
86,151,174
73,120,180
76,95,413
190,73,0
188,89,972
32,99,152
49,151,200
188,119,53
53,71,842
67,201,440
77,77,214
32,88,188
68,150,256
69,213,107
32,135,61
84,128,726
82,117,58
65,168,96
89,84,582
69,118,208
67,143,389
84,64,307
79,102,89
188,65,603
13,55,741
97,66,1166
102,174,0
161,323,705
190,105,183
96,81,541
96,69,152
72,78,1324
83,121,199
32,302,279
8,74,1415
8,37,560
99,90,803
96,38,202
13,100,1079
97,107,-1
102,153,273
161,299,299
190,150,165
99,87,244
96,93,195
72,76,667
83,122,9
32,59,139
8,85,671
8,70,143
99,53,730
101,88,721
8,57,818
102,138,0
13,97,1288
84,126,863
86,104,391
161,260,275
190,124,221
32,91,219
67,137,444
85,76,131
69,127,252
76,67,27
76,97,180
79,90,99
32,92,253
67,231,1284
69,142,188
78,97,272
84,78,315
82,93,146
65,65,226
76,61,330
73,77,217
90,186,376
65,125,116
78,93,655
68,110,371
79,96,231
83,114,124
69,59,217
188,91,409
32,105,168
66,81,282
68,99,268
79,81,267
32,85,582
69,107,145
78,58,82
32,88,164
85,78,400
78,68,181
32,95,177
55,106,863
48,92,302
161,404,-1
53,74,210
188,86,887
32,92,192
67,124,209
79,71,47
78,73,234
32,82,161
54,128,713
32,85,621
67,180,313
77,90,164
32,99,238
68,163,303
69,119,115
32,131,238
68,161,262
73,58,108
76,85,442
65,145,163
84,64,14
65,72,173
67,66,303
73,122,258
79,149,0
78,84,263
188,87,971
32,97,208
66,81,82
82,103,577
188,84,466
32,88,239
76,79,434
65,119,102
67,109,336
188,78,416
32,93,214
67,161,636
69,207,178
70,109,207
190,99,259
77,196,665
79,186,253
86,186,632
73,77,270
76,63,282
190,116,576
78,151,160
79,145,321
13,75,499
97,125,926
103,57,251
161,146,943
190,130,172
96,95,976
96,83,174
72,73,701
83,103,188
32,4,53
8,146,912
101,67,937
13,85,247
86,63,739
66,146,251
69,96,13
8,119,1111
8,102,94
69,114,1083
82,53,351
86,73,0
8,121,857
32,481,295
80,149,408
65,146,122
82,92,258
84,97,195
79,60,201
71,79,451
82,49,193
65,177,99
77,93,316
65,102,168
