VK,HT,FT
96,109,-1
101,81,300
96,94,235
96,69,144
73,92,155
78,90,202
73,81,135
67,109,182
73,70,161
79,88,206
32,101,219
68,117,163
69,105,144
32,78,106
84,88,389
82,87,192
65,135,197
66,87,397
65,120,190
74,84,388
79,102,203
32,86,259
68,115,154
69,91,123
32,101,166
80,92,513
65,121,148
82,101,247
84,111,233
73,79,167
8,108,531
79,93,608
188,74,519
32,79,181
161,698,539
71,94,371
51,108,452
161,200,248
80,107,228
50,102,453
32,110,202
99,94,1002
104,83,439
32,96,274
83,112,370
69,88,209
188,86,460
8,89,753
77,77,628
65,104,162
78,115,217
65,116,159
83,115,174
96,94,196
101,83,231
161,264,418
190,118,161
96,91,212
96,70,205
72,82,417
83,131,233
32,83,123
161,716,350
76,91,213
70,128,358
56,99,488
107,91,714
161,246,348
57,86,485
32,94,345
100,76,417
8,83,289
97,92,485
100,78,195
96,91,402
88,101,330
161,226,410
77,78,287
70,83,290
56,84,338
107,96,752
161,319,505
57,97,500
32,95,310
161,531,471
161,23,89
68,94,191
85,81,217
190,86,367
32,87,201
98,98,559
111,94,438
97,94,714
96,83,202
111,69,358
99,82,367
101,86,347
161,335,391
50,133,350
32,87,222
161,400,622
84,82,220
85,91,304
190,92,460
32,76,357
78,84,294
79,91,168
82,114,214
77,74,144
65,115,180
78,76,116
8,85,733
76,79,677
188,68,433
32,93,206
83,110,203
73,95,125
78,106,138
32,83,243
80,105,252
69,120,123
82,90,163
68,95,254
73,166,210
65,116,120
68,106,242
83,86,311
32,97,144
80,101,509
79,82,146
82,121,141
32,93,140
161,399,487
71,84,270
190,75,407
161,345,439
69,90,141
13,72,497
96,74,260
101,78,199
161,249,541
190,112,208
99,76,498
96,86,295
8,67,151
8,41,161
100,73,343
101,81,205
161,217,342
190,117,217
8,81,330
72,73,904
83,103,309
32,86,306
8,68,690
104,100,389
109,89,778
99,77,490
13,74,450
84,94,214
86,79,302
161,253,327
190,112,167
32,92,278
67,104,383
85,78,236
69,95,238
76,76,268
76,65,137
79,60,158
32,92,204
67,112,220
69,94,209
78,91,215
84,85,166
82,98,179
65,88,212
76,77,332
188,68,572
32,89,232
66,97,313
68,97,290
79,80,262
32,106,331
69,97,245
78,74,111
32,73,170
85,85,448
78,97,196
32,79,201
57,85,538
48,91,418
161,470,270
53,100,296
32,84,592
67,114,377
79,36,162
78,86,156
32,89,259
100,74,254
109,99,519
101,86,348
188,86,631
32,80,193
77,99,374
79,82,169
73,59,111
188,87,653
32,81,240
67,111,411
69,108,212
70,90,199
173,77,891
8,80,324
190,85,571
32,75,221
77,94,339
79,99,162
86,86,254
73,85,187
76,77,241
190,90,740
32,71,282
13,95,812
86,107,261
69,103,196
82,111,203
32,92,244
80,85,440
65,97,150
82,101,288
84,103,254
79,89,285
71,80,318
82,101,197
65,113,149
77,76,238
65,102,129
13,77,506
73,94,257
78,93,165
73,104,167
67,93,200
73,93,200
79,82,210
32,77,282
68,100,256
69,101,141
32,95,185
84,123,411
82,80,130
65,109,160
66,79,431
65,106,185
74,101,297
79,113,185
32,82,268
68,108,304
69,95,126
32,88,208
80,96,523
65,120,148
82,78,287
84,112,213
79,99,196
