VK,HT,FT
96,106,-1
96,62,188
99,97,1236
96,79,171
73,62,140
78,80,186
73,156,125
67,95,146
73,0,203
79,125,111
32,93,265
68,200,190
69,125,96
32,94,139
84,139,218
82,94,79
65,125,156
66,109,381
65,125,103
74,78,142
79,121,337
32,134,221
68,113,28
69,74,40
32,72,125
80,91,777
65,171,109
82,63,28
84,94,172
79,94,406
96,79,625
96,78,213
161,375,342
190,80,215
99,81,436
96,78,191
72,73,615
83,62,109
32,63,141
161,1500,274
76,120,156
70,110,572
56,82,329
107,141,440
161,344,386
57,110,223
32,109,257
97,78,1274
100,62,171
96,94,227
88,125,1040
174,138,148
32,94,140
161,1078,406
77,125,764
70,103,656
56,140,375
107,94,489
161,171,360
57,110,156
32,141,279
161,1500,234
68,94,330
85,109,327
190,80,1187
32,171,1101
99,55,427
111,47,363
97,52,268
96,79,170
111,58,343
99,92,414
96,108,280
161,132,599
50,141,135
32,78,295
161,990,602
84,106,186
85,78,593
190,81,361
32,85,239
78,187,281
79,112,146
82,77,309
77,124,208
65,88,140
76,92,94
188,95,187
32,77,156
83,94,203
73,79,187
78,78,188
32,110,165
80,94,203
69,94,157
82,56,197
68,72,250
73,79,156
68,180,203
65,82,93
83,125,157
32,85,189
80,171,250
79,109,140
82,125,172
32,109,156
161,195,281
71,141,134
190,81,234
161,201,10
161,0,32
69,125,140
13,78,230
96,203,1015
97,78,149
161,219,328
190,94,94
96,72,948
96,80,160
72,94,670
83,78,109
32,78,141
39,0,31
8,63,295
100,69,984
39,0,30
39,0,542
8,0,125
174,88,173
32,78,187
8,78,1037
8,78,253
161,248,626
174,88,191
38,95,310
40,82,653
8,115,538
38,125,313
39,0,31
8,67,315
175,250,575
13,47,1265
8,126,989
8,94,156
13,62,1130
84,112,1357
86,120,232
161,281,391
190,80,156
32,94,219
67,37,141
85,78,188
69,105,214
76,78,265
76,78,140
79,63,158
32,78,206
67,241,1108
69,125,158
78,94,156
84,63,250
82,78,172
65,141,141
76,82,599
73,122,153
90,201,203
65,140,242
78,91,284
68,136,219
79,93,182
83,125,164
69,78,234
32,125,141
188,78,100
32,109,203
66,112,262
68,109,120
79,78,172
32,93,203
69,82,126
77,111,141
8,107,533
78,79,309
32,73,184
85,80,211
78,62,165
32,93,168
56,93,1119
48,79,143
32,67,550
161,338,584
53,141,82
32,101,460
67,108,711
79,89,203
78,78,216
32,109,187
99,109,498
109,78,124
100,94,585
32,78,721
67,159,906
77,78,285
32,121,140
68,156,281
69,172,110
32,78,141
68,141,167
73,110,172
76,28,150
65,156,156
84,72,188
65,94,175
67,100,250
73,93,234
79,105,63
78,78,299
188,95,724
32,94,234
161,1500,411
66,125,648
161,328,313
73,78,203
190,101,141
8,87,321
188,103,411
32,91,222
67,196,145
69,182,140
70,72,250
32,110,270
77,156,452
79,203,78
86,126,377
73,93,157
76,62,328
190,78,644
32,94,1377
13,67,1329
86,172,524
82,125,172
8,78,734
69,94,734
82,78,216
32,99,157
80,125,227
65,112,157
82,64,255
84,63,184
79,76,618
71,78,296
82,64,184
65,86,156
77,74,359
65,123,93
190,78,1014
78,109,235
79,93,62
