VK,HT,FT
97,202,-1
101,166,76
99,148,650
96,129,148
73,106,-1
78,129,181
73,154,91
67,134,-1
73,107,161
79,122,44
32,103,296
68,130,103
69,130,72
32,69,155
84,144,219
82,79,144
65,94,109
66,74,384
65,91,116
74,152,211
79,113,108
32,132,255
68,107,105
69,114,52
32,84,114
80,88,179
65,72,134
82,78,180
84,86,152
79,67,510
190,72,436
97,148,-1
101,138,90
161,296,440
190,122,174
99,88,454
96,106,198
72,100,419
83,55,196
32,78,-1
76,114,-1
70,106,132
161,316,243
56,94,195
107,73,394
161,253,332
57,127,126
32,110,340
161,1062,271
77,88,230
70,103,363
56,112,357
107,89,372
161,251,388
57,114,137
32,103,282
161,1295,249
68,114,165
85,86,344
190,70,558
99,78,-1
111,80,230
97,61,515
96,96,168
111,80,309
98,61,254
96,103,152
101,76,278
8,108,1107
8,88,182
8,110,164
98,91,838
101,85,177
161,321,861
50,105,125
32,103,403
161,1043,377
84,70,145
85,101,258
190,146,410
32,96,329
78,87,248
79,72,198
82,86,168
77,85,401
65,48,182
76,93,147
188,97,215
32,113,199
83,135,-1
73,108,173
78,81,212
32,55,232
80,84,213
69,108,123
82,70,260
68,103,185
73,105,151
68,221,149
65,235,118
83,177,103
32,93,258
80,145,211
79,165,80
82,99,140
32,68,196
161,181,182
71,92,129
190,108,958
161,465,273
69,155,139
13,63,508
97,215,1401
102,160,129
8,69,1136
8,97,168
84,91,836
86,80,211
161,290,355
190,143,190
32,103,304
67,124,166
85,69,198
69,114,118
76,63,196
76,82,149
79,95,149
32,99,243
73,98,1116
78,112,201
84,63,294
69,97,171
82,104,200
77,93,215
69,112,93
68,99,270
73,143,187
79,185,78
188,77,502
32,82,212
66,89,755
68,124,114
79,87,212
32,114,214
69,112,234
77,47,160
78,30,0
8,83,1478
8,131,204
78,83,1084
32,118,171
85,107,276
78,70,221
32,97,180
57,85,560
79,112,205
32,94,436
8,93,734
8,108,181
48,92,366
32,85,1081
8,117,953
161,426,-1
53,134,110
32,58,633
67,141,422
79,91,185
78,95,228
32,97,199
50,137,1380
32,88,359
67,113,-1
77,79,201
32,108,184
68,162,228
69,98,114
32,109,124
68,86,137
73,72,176
76,127,164
65,97,166
84,85,185
65,93,133
67,91,181
73,192,338
79,175,87
77,56,303
78,33,0
8,116,785
8,116,198
78,74,1037
188,95,1201
32,84,253
77,105,281
79,158,205
73,155,112
188,69,363
32,103,200
67,188,408
69,167,188
70,111,167
190,78,441
32,99,229
77,217,662
79,200,120
86,125,519
73,95,199
76,91,230
190,76,466
13,81,325
97,166,1011
102,126,105
161,338,474
190,156,159
96,82,460
96,114,223
72,69,1048
83,126,138
32,78,198
76,97,-1
70,104,84
161,336,1101
56,106,146
107,86,412
161,1036,346
57,124,730
32,108,365
97,109,-1
99,190,176
98,126,154
88,110,-1
222,77,198
32,97,182
161,1500,262
77,86,711
70,110,518
56,122,395
107,50,479
105,50,0
8,146,841
161,800,881
57,131,470
32,96,404
161,988,939
68,123,161
85,102,354
190,147,302
32,82,302
99,91,1240
111,76,273
97,69,599
96,104,170
111,70,340
99,94,392
101,103,244
161,460,834
50,116,162
32,112,488
161,886,642
84,88,232
85,80,274
190,160,220
32,99,308
78,103,249
79,115,57
82,114,273
77,87,202
65,102,183
76,154,135
188,99,176
32,113,201
69,117,-1
83,103,231
67,95,145
65,85,133
83,192,288
65,143,114
32,97,173
80,120,294
69,83,150
82,94,201
68,137,215
73,93,137
68,184,167
65,192,119
32,110,276
68,179,110
69,136,120
32,116,188
84,121,1118
65,131,148
80,171,670
79,138,119
78,69,346
32,97,171
85,80,849
8,110,-1
77,103,555
85,127,221
67,116,169
79,95,355
83,206,175
65,211,86
190,101,638
13,76,361
8,69,-1
79,74,532
13,64,-1
97,192,729
102,164,105
161,299,465
190,117,156
98,84,-1
96,86,164
72,97,766
83,86,165
32,97,164
161,1500,-1
76,105,219
70,110,1311
56,106,571
107,71,448
161,313,348
57,97,161
32,160,-1
97,88,1490
100,82,238
98,91,202
88,148,1443
222,100,193
32,115,241
161,1500,267
77,75,830
70,144,378
56,106,429
107,101,372
161,655,376
57,150,319
32,57,424
161,1184,526
68,105,211
85,103,420
190,148,285
32,91,433
99,144,1179
111,69,317
97,81,312
96,95,190
111,61,311
99,108,991
100,97,260
8,85,863
101,75,440
161,509,858
50,63,184
32,78,582
8,71,-1
100,74,532
161,876,-1
84,158,149
85,84,344
190,116,297
32,86,283
78,130,236
79,121,97
82,113,282
77,114,265
65,118,186
76,118,118
188,110,184
32,82,228
84,68,-1
86,75,220
161,256,450
190,158,178
32,112,271
67,156,169
85,88,247
69,106,88
76,80,194
76,94,137
79,86,179
32,70,259
67,242,569
69,159,161
78,93,258
84,77,244
82,78,171
65,86,166
76,75,508
188,114,234
32,97,251
66,114,707
68,126,194
79,78,217
32,103,306
69,137,1308
78,90,108
32,110,189
85,85,688
78,103,442
32,95,217
57,201,308
48,196,108
161,406,1071
53,147,139
188,82,540
32,116,207
67,116,249
79,72,202
78,104,181
32,112,200
53,116,-1
32,81,1137
67,120,342
77,80,177
32,112,196
68,150,171
69,142,86
32,90,209
68,66,76
