VK,HT,FT
97,97,-1
97,77,202
99,95,362
96,84,292
73,90,219
78,90,204
68,105,215
85,86,214
67,91,221
73,106,193
8,91,636
67,104,507
8,89,639
73,79,534
79,97,169
8,82,681
8,70,212
67,98,551
73,89,189
79,92,166
78,87,216
32,88,204
65,108,293
76,84,136
32,88,183
80,107,289
65,105,149
82,87,237
84,95,230
79,84,214
32,88,229
71,95,456
50,116,495
32,103,290
80,100,372
49,122,449
97,90,603
97,77,202
99,95,362
96,84,292
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
161,325,388
190,113,176
65,110,198
73,86,262
83,100,159
76,86,251
65,111,177
68,101,267
65,108,185
32,89,224
84,85,492
85,84,252
161,325,388
190,113,176
32,87,304
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
38,99,584
97,90,603
96,76,289
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
190,113,176
37,20,117
97,90,603
99,95,362
101,80,291
88,93,299
0,625,84
32,87,240
97,84,740
100,76,216
100,80,364
88,93,299
0,988,117
32,87,240
161,534,499
13,89,547
83,101,236
69,88,213
32,83,171
67,89,218
79,95,121
77,97,185
73,89,169
69,98,175
78,87,167
83,101,309
8,89,666
90,92,269
65,96,146
32,82,188
73,90,281
78,81,170
68,106,218
85,86,214
67,91,221
67,83,190
73,143,204
79,84,190
78,80,215
13,89,547
97,90,603
98,84,277
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
97,84,740
100,76,216
96,82,315
88,93,299
0,87,764
32,87,240
8,75,725
8,64,199
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
98,84,451
111,93,527
97,87,680
96,76,289
0,263,310
111,93,527
99,85,548
101,80,291
161,325,388
50,116,495
13,89,547
84,92,263
86,95,308
8,85,604
86,103,465
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
73,80,253
78,83,177
84,89,260
69,119,107
82,87,143
77,88,258
69,85,164
68,93,222
73,89,143
79,106,159
188,84,506
32,90,198
79,93,352
67,98,235
69,114,126
32,76,299
67,92,285
79,94,142
78,92,191
32,95,167
54,103,574
32,87,240
67,99,332
77,91,276
32,94,325
188,91,443
32,95,156
79,93,352
67,98,235
73,98,188
32,79,261
67,99,332
79,105,165
78,89,223
32,85,209
52,102,504
32,83,285
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
77,91,276
79,96,190
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
98,84,277
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
8,65,623
98,84,451
13,89,547
97,90,603
99,95,362
161,325,388
190,113,176
8,66,302
8,55,175
8,48,146
86,87,528
69,109,167
32,87,170
82,94,339
8,89,586
8,69,201
82,75,451
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
78,96,177
79,103,189
