VK,HT,FT
97,125,-1
96,94,841
161,910,454
190,81,255
100,34,610
96,86,445
83,132,250
69,70,72
32,122,202
67,145,206
79,68,200
77,85,249
73,106,284
69,130,493
78,109,207
88,307,785
90,909,13
65,140,60
8,63,164
8,68,143
90,985,947
65,88,223
8,88,594
8,94,263
8,68,189
90,673,822
65,91,227
32,85,63
73,84,536
78,77,170
68,60,160
85,66,322
67,99,56
67,118,457
73,85,203
79,82,129
78,75,342
32,110,186
65,89,321
76,98,64
32,0,0
80,231,657
65,108,273
82,94,466
84,81,404
79,71,540
190,124,429
13,898,27
97,99,586
96,90,0
161,1221,334
190,73,471
100,102,492
96,73,614
72,73,415
83,121,105
32,0,172
161,1003,354
76,61,217
70,75,449
56,112,375
107,95,402
161,330,336
57,123,133
32,237,232
161,326,211
70,105,777
8,35,306
161,1048,341
188,93,1168
8,28,386
161,632,310
77,97,447
8,10,381
8,99,365
97,104,536
100,107,296
96,78,901
32,92,284
88,412,773
161,491,404
77,51,296
70,93,477
56,93,318
107,86,381
161,437,366
57,96,384
32,751,321
161,281,387
68,128,350
85,77,225
190,75,773
32,91,305
161,701,181
56,84,293
109,87,698
161,226,718
57,127,232
32,444,271
69,86,231
78,102,165
32,100,267
161,116,407
49,339,934
48,701,12
161,449,135
84,80,130
85,95,446
161,455,395
190,89,431
32,0,295
78,75,68
79,86,159
82,111,340
77,94,469
65,67,300
76,98,119
188,100,901
32,94,171
83,105,398
73,126,417
78,122,264
32,71,97
80,130,779
69,155,181
82,78,235
68,157,139
73,39,196
68,145,460
65,137,303
83,117,180
32,393,140
80,14,286
79,140,103
82,111,90
32,145,137
161,280,345
71,91,1072
190,102,634
161,1188,4
69,98,332
13,670,363
97,64,1322
97,95,897
161,0,416
190,99,625
97,65,324
96,92,491
72,74,531
83,113,131
32,587,184
161,1131,393
76,88,181
70,96,484
56,71,461
107,113,419
161,594,334
57,108,125
32,345,263
97,62,375
100,64,871
98,869,783
88,533,174
0,245,754
8,27,72
161,846,0
77,104,438
70,96,414
56,124,425
107,77,407
161,212,330
57,130,144
32,683,322
161,1500,491
68,140,445
85,92,357
190,107,387
32,62,404
65,99,148
73,121,0
83,67,85
76,107,255
65,42,176
68,84,308
65,94,125
32,99,0
161,1357,234
84,102,0
85,83,465
190,87,858
32,195,289
78,109,602
79,75,257
82,104,68
77,79,556
65,58,126
76,93,120
188,80,1175
32,126,246
83,29,715
73,130,257
78,132,187
32,92,172
80,117,762
69,101,186
82,67,153
68,105,54
73,132,84
68,123,161
65,127,291
83,46,239
32,213,233
80,74,672
79,125,112
82,111,298
32,107,186
161,744,456
71,80,519
190,81,1039
173,498,735
8,93,244
8,69,334
190,78,671
161,1086,485
69,142,243
13,321,261
97,51,1424
98,746,501
161,307,546
190,92,90
96,76,457
96,67,166
72,65,825
83,68,159
32,437,136
161,767,0
76,78,253
70,105,42
56,107,529
107,99,379
105,894,615
8,85,339
13,152,460
84,123,41
86,800,243
161,1380,373
190,103,249
32,135,332
67,86,981
85,94,294
69,121,158
76,82,0
76,85,142
79,72,155
32,123,199
80,45,64
79,170,192
83,119,224
84,89,194
69,91,144
82,81,170
73,195,289
79,147,63
82,77,151
188,93,617
32,78,192
97,64,701
67,128,595
77,83,203
32,108,177
68,143,379
69,110,209
32,125,106
84,102,12
82,66,376
65,109,188
89,239,119
69,155,256
67,128,271
84,87,426
79,73,343
188,29,512
32,84,302
80,86,366
69,117,257
82,134,143
77,102,623
69,102,180
65,107,207
66,99,543
76,118,186
69,102,126
32,87,100
65,135,111
32,84,275
68,202,162
79,128,153
83,141,273
32,212,396
68,110,140
69,79,104
68,77,243
79,93,207
83,120,337
32,82,266
74,669,15
85,109,407
83,119,362
84,62,139
79,73,478
83,92,409
188,68,971
8,107,442
68,62,266
8,120,706
188,89,633
32,80,185
77,35,288
79,57,163
73,123,167
188,98,593
32,108,173
67,138,695
69,192,166
70,31,173
190,104,1201
32,79,541
77,107,511
79,136,337
86,691,703
73,138,503
76,90,299
190,106,659
161,901,676
57,106,228
32,0,239
97,36,777
99,378,799
104,127,706
88,47,684
161,1002,99
77,91,528
70,83,144
56,83,526
107,88,361
161,252,345
57,135,223
32,981,246
161,825,458
68,135,109
85,81,352
190,121,509
32,81,116
98,988,971
111,669,372
97,75,1269
96,68,8
111,954,602
98,825,708
101,562,685
161,802,73
173,822,614
50,633,23
8,9,766
8,63,217
8,0,147
101,929,880
161,1344,276
50,59,742
32,0,472
161,611,483
84,57,417
85,93,386
190,93,1114
32,19,428
78,33,290
79,116,183
82,111,258
77,84,74
65,41,332
76,74,191
188,76,623
32,84,209
83,116,329
73,161,632
78,111,243
32,104,85
80,145,569
69,90,222
82,111,200
68,86,310
73,95,274
68,142,283
65,114,51
83,136,238
32,579,305
80,151,604
79,180,110
82,110,491
32,71,159
161,1235,862
71,73,879
190,99,904
161,162,321
69,127,347
13,185,265
97,109,1203
98,147,811
161,765,596
190,76,509
99,49,807
96,75,397
72,99,766
83,97,127
32,138,192
