VK,HT,FT
97,82,-1
102,527,902
110,870,209
96,57,141
96,82,143
32,81,158
80,144,243
82,129,371
69,113,112
80,243,449
65,114,96
82,98,162
84,82,825
79,97,172
32,113,205
65,200,314
76,97,141
71,82,475
73,83,268
68,160,471
79,113,114
97,108,663
102,766,678
110,334,618
96,93,396
96,98,142
32,82,143
72,4,565
83,107,96
190,66,191
32,82,370
77,166,200
70,82,49
171,451,277
32,82,179
76,94,100
70,98,471
171,451,779
32,98,205
97,155,96
100,61,117
101,908,871
32,107,143
77,188,272
8,167,521
88,825,977
32,114,143
77,113,190
73,98,158
78,114,133
173,580,640
8,151,191
190,82,144
32,82,205
68,112,113
85,83,322
32,98,205
98,559,369
111,403,877
97,82,89
96,66,172
111,700,600
99,549,247
8,191,112
98,394,147
96,83,96
32,82,221
84,139,314
79,126,464
78,98,220
79,95,107
32,113,205
78,82,190
79,138,49
82,115,373
77,98,177
65,84,325
76,97,128
32,98,157
13,274,949
97,66,50
103,350,326
110,397,992
96,66,175
96,82,112
32,83,205
72,67,405
83,107,128
190,98,54
32,97,159
77,109,198
70,82,479
171,816,41
32,82,143
76,103,189
70,133,174
171,788,324
32,98,205
49,299,64
52,124,856
53,670,842
32,129,1286
88,513,527
32,82,362
77,110,135
73,82,174
78,98,189
190,113,439
32,95,252
68,129,206
85,82,83
32,97,359
98,814,968
111,187,333
97,100,404
96,82,143
111,170,253
99,273,580
96,113,326
32,161,143
84,80,252
79,97,460
78,82,227
79,117,251
32,98,205
78,113,223
79,104,260
82,97,136
77,82,158
65,84,0
76,82,468
32,113,205
84,134,252
86,689,917
190,83,892
32,82,96
67,145,208
85,100,155
69,85,190
76,66,165
76,82,118
79,18,127
32,113,167
80,114,441
79,109,111
83,113,142
84,93,159
69,67,80
82,82,127
73,136,36
82,113,247
79,82,64
32,98,192
80,83,300
69,100,112
82,82,174
77,29,380
69,67,80
65,84,159
76,82,164
8,81,1039
66,78,530
76,98,111
69,133,143
32,113,143
65,207,164
76,113,127
32,149,112
68,44,183
69,97,37
68,90,221
79,83,153
32,98,203
65,147,143
77,82,212
80,113,372
76,82,488
73,82,252
79,145,40
32,113,349
67,82,459
69,138,80
67,161,270
65,106,209
76,97,96
73,98,127
67,73,507
65,114,0
32,97,114
77,78,217
79,126,188
86,673,51
73,66,141
76,114,147
32,83,1150
13,388,984
97,82,191
104,432,475
110,305,211
96,66,186
96,96,127
32,98,147
72,98,421
83,110,79
190,83,121
32,66,96
77,190,179
70,111,440
171,37,562
32,82,111
76,105,186
70,98,902
171,489,219
32,82,200
49,151,828
52,99,114
53,357,879
32,82,221
88,965,205
32,82,211
77,95,238
73,91,158
78,82,156
190,87,815
32,129,128
68,204,127
190,98,1090
85,85,299
190,71,461
32,113,630
98,640,28
111,110,914
97,74,280
96,83,276
111,263,625
99,114,63
96,76,102
32,74,299
84,145,553
79,67,129
78,67,183
79,97,140
32,98,225
78,97,237
79,86,143
82,98,452
77,98,140
65,191,92
76,113,127
32,113,190
83,215,268
73,27,156
78,172,159
32,83,158
80,160,795
69,98,315
82,76,96
68,160,189
73,94,131
68,89,133
65,191,283
83,113,185
32,113,166
80,113,266
79,204,64
82,66,281
32,82,0
71,102,1036
190,94,361
69,113,179
190,98,336
32,98,189
13,235,229
97,118,686
105,874,587
110,139,944
96,66,143
96,98,127
32,97,205
72,98,767
83,82,97
190,129,163
32,114,174
77,189,99
70,83,548
171,391,252
32,51,143
76,82,143
70,111,792
171,253,946
32,98,402
49,545,225
51,288,323
48,546,32
32,82,205
88,70,309
32,101,244
77,82,0
73,129,143
78,144,242
190,82,1142
32,113,190
32,113,268
68,148,136
190,65,159
85,114,237
190,67,1209
32,82,111
98,144,623
111,980,468
97,82,112
96,95,135
111,638,464
99,153,185
96,51,517
32,98,253
84,129,580
79,82,500
78,66,204
79,150,102
32,114,190
78,176,236
79,164,143
82,98,371
77,82,123
188,67,728
8,98,2
8,4,127
77,98,494
65,42,61
76,82,213
32,113,143
83,98,195
73,122,143
78,174,177
32,16,142
80,98,358
69,82,65
82,106,159
68,98,471
73,70,143
68,124,158
65,98,81
83,111,228
32,29,143
80,238,850
79,112,0
82,82,113
32,129,157
71,87,213
190,82,643
69,113,319
32,129,96
8,88,148
190,129,92
32,97,388
84,74,174
79,82,469
78,82,250
79,124,147
32,63,206
78,146,221
79,89,143
82,98,319
77,98,122
65,160,111
76,98,85
32,97,190
13,625,962
97,82,1146
105,232,837
110,144,261
99,426,645
96,82,172
32,66,205
72,87,565
83,113,79
190,98,362
32,82,378
77,110,285
70,112,915
171,119,992
32,98,111
76,113,506
70,111,808
171,661,409
32,114,174
97,19,388
99,874,889
101,492,105
32,92,143
88,486,533
32,98,157
77,98,350
73,160,143
78,98,167
190,129,643
32,113,311
68,191,64
190,83,643
85,129,299
190,99,669
32,113,206
99,902,561
111,889,548
97,87,386
96,55,96
111,902,926
99,878,306
8,104,273
8,98,127
8,113,111
8,4,3
8,82,82
8,59,237
98,527,690
111,602,972
97,129,456
96,118,157
111,976,642
99,635,566
96,82,143
32,98,189
84,129,944
79,120,458
78,119,315
79,151,80
32,98,268
78,176,111
79,160,50
82,98,326
77,98,336
65,196,348
76,113,127
32,84,190
84,145,0
190,98,417
86,129,431
190,54,368
32,113,111
67,98,864
85,76,138
69,98,258
76,73,375
76,97,97
79,82,143
32,114,205
67,113,653
69,135,105
78,81,81
84,82,206
82,82,460
65,151,112
76,82,103
73,129,50
90,375,197
65,82,143
78,129,174
68,114,159
79,145,127
83,106,141
69,98,830
32,129,96
67,82,174
79,130,139
78,82,190
32,82,143
51,358,640
32,111,96
67,116,216
77,77,127
190,86,636
32,129,125
68,82,111
69,144,36
32,89,217
68,98,174
73,97,124
76,98,143
65,82,96
84,119,141
65,107,100
67,104,221
73,113,120
79,145,90
78,79,208
32,120,82
67,114,113
69,63,124
70,98,224
65,161,33
76,95,96
73,113,164
67,82,347
65,113,80
32,82,105
77,155,215
79,161,60
86,610,122
73,67,623
76,111,221
32,28,111
77,67,292
190,125,157
79,144,319
190,100,190
73,109,127
190,84,159
32,51,143
13,238,104
78,114,143
79,145,161
