VK,HT,FT
97,91,-1
97,847,967
96,105,949
96,15,352
73,66,39
78,153,163
73,52,0
67,117,429
73,130,0
79,85,23
32,85,24
68,17,118
69,100,66
32,101,217
84,90,262
82,138,102
65,85,57
66,979,538
65,210,70
74,160,835
79,148,0
32,100,322
68,132,82
69,175,29
32,95,29
80,148,2
65,139,1006
82,116,115
84,95,113
79,81,114
97,343,15
97,636,845
161,1121,165
190,88,62
96,83,200
96,98,789
72,24,891
83,117,39
32,100,86
161,292,370
76,85,70
70,809,235
56,282,636
107,589,146
161,1500,348
57,848,407
32,132,86
97,689,389
100,830,223
96,79,54
88,466,441
0,582,736
32,132,164
161,1500,608
161,444,760
161,1288,330
161,1500,779
77,85,128
70,167,436
56,148,222
107,960,557
161,478,164
57,491,103
32,100,126
161,1500,326
68,101,104
85,988,20
190,85,220
32,148,57
65,210,135
73,116,39
83,117,42
8,98,105
8,141,143
8,129,483
73,166,94
82,132,122
82,116,62
69,163,23
71,265,151
73,116,51
8,84,482
85,662,857
76,69,117
65,179,65
82,89,104
32,132,152
84,154,70
85,265,3
161,353,178
190,44,281
32,148,55
78,101,117
79,154,55
82,60,38
77,85,88
65,149,147
76,101,103
188,281,985
32,85,102
83,101,97
73,140,39
78,116,237
32,116,383
80,101,228
69,163,54
82,78,119
68,185,55
73,85,33
68,29,180
65,164,24
83,101,399
80,164,164
79,116,70
82,139,93
32,101,164
161,249,375
71,283,285
190,8,157
161,39,178
69,70,45
82,92,102
8,111,670
13,181,78
97,934,679
98,174,78
161,1500,43
190,89,620
96,85,299
96,91,347
72,421,972
83,151,263
32,85,47
161,229,167
76,73,149
70,591,415
56,409,999
107,440,23
161,441,192
57,858,321
32,100,107
161,1500,329
8,101,144
8,100,689
161,153,415
57,470,424
32,101,86
97,944,243
100,744,685
98,584,540
88,39,311
0,503,193
32,116,164
161,421,45
77,79,61
70,7,22
56,788,69
107,7,172
161,247,362
57,772,577
32,101,39
161,53,256
161,197,87
161,441,178
161,1500,529
161,706,367
161,1500,829
161,410,731
68,101,47
85,414,919
190,86,874
32,70,222
98,818,376
111,26,517
97,252,763
96,121,300
0,958,789
32,116,101
55,880,583
8,71,0
161,205,355
55,458,255
99,439,374
96,97,935
161,599,351
50,435,640
32,101,70
161,432,505
84,100,283
85,672,519
161,1216,297
190,85,177
32,116,54
78,101,191
79,85,70
82,132,74
77,86,110
65,100,70
76,132,29
188,371,324
32,132,86
83,120,131
73,85,199
78,101,144
32,101,148
80,161,166
69,100,3
82,116,130
68,192,86
73,117,43
68,178,86
65,101,110
83,132,272
32,85,86
80,147,170
79,167,54
82,116,81
32,132,117
161,160,188
71,184,115
190,101,268
161,308,344
69,85,8
13,261,373
97,821,321
98,474,988
161,730,617
190,87,655
99,4,301
96,80,271
72,725,401
83,161,0
32,85,319
161,819,919
76,85,81
70,201,394
56,928,490
107,372,894
161,331,124
57,487,799
32,132,227
161,416,178
97,38,745
100,944,180
96,148,11
88,216,740
0,180,766
32,101,86
161,445,252
77,122,96
70,914,623
56,267,412
107,376,83
161,1500,161
57,67,691
32,85,72
161,1500,289
68,189,117
85,871,964
190,120,136
32,86,148
98,703,227
111,896,345
97,505,521
96,100,668
0,184,423
111,428,461
99,227,478
96,98,556
161,281,262
50,928,51
161,1500,183
84,85,186
85,13,642
190,139,875
32,116,196
78,69,197
79,157,428
82,92,229
77,76,188
65,101,58
76,85,0
188,233,603
32,132,70
83,101,533
73,166,0
78,15,101
32,117,117
80,144,263
69,163,8
82,101,55
68,178,140
73,85,211
68,89,509
65,42,173
83,93,92
32,116,210
80,148,270
79,148,39
82,101,86
161,242,164
32,117,262
161,11,760
71,825,53
190,85,608
161,1281,203
69,147,23
13,452,467
84,101,114
86,712,472
161,1500,806
190,10,2
32,101,71
67,103,358
69,162,107
85,515,396
76,132,49
76,70,70
79,162,394
32,116,70
73,105,204
78,101,174
84,100,207
69,85,148
82,116,100
77,117,70
69,85,180
68,101,89
73,117,39
79,163,23
188,776,210
32,100,164
66,81,929
68,101,106
79,116,623
32,116,359
69,168,23
78,69,102
32,96,153
85,746,626
78,107,101
32,101,54
55,309,480
48,813,888
32,113,177
161,655,318
53,871,475
32,116,1077
67,85,359
79,132,0
78,83,194
32,116,358
51,260,419
32,88,86
67,148,461
77,100,238
32,117,86
68,195,96
69,112,133
32,164,988
68,179,31
73,92,206
76,98,70
65,132,952
84,101,0
65,101,28
67,116,700
73,85,51
79,69,54
78,70,101
188,585,833
32,132,54
77,76,772
79,69,23
73,152,121
188,939,878
32,85,85
67,96,360
69,70,179
70,431,252
190,114,848
77,71,245
79,132,32
86,4,306
73,98,39
76,36,70
190,101,714
13,735,463
97,694,378
99,462,101
161,435,0
190,110,831
96,77,143
96,86,395
8,115,170
8,89,446
99,666,900
96,97,707
72,913,205
83,132,148
32,101,86
13,927,82
97,53,515
100,158,941
161,1500,367
190,116,64
96,59,986
96,79,542
72,204,496
83,124,45
32,174,70
37,951,913
8,101,328
98,665,402
8,103,86
101,177,267
13,668,967
84,100,166
86,212,806
161,1500,829
190,80,709
32,101,270
67,122,217
85,324,264
69,179,54
76,70,70
76,85,80
79,69,0
32,101,86
73,66,178
78,101,877
8,117,590
8,101,0
67,99,248
69,101,133
78,85,233
84,78,65
82,133,126
65,116,29
76,70,97
73,14,201
90,753,535
65,119,145
78,85,101
68,91,87
79,101,12
83,117,128
69,85,180
188,298,533
32,100,385
66,689,498
68,116,98
79,116,406
32,101,822
69,101,86
78,85,207
32,101,148
85,977,860
78,141,102
32,101,1043
56,843,442
48,974,904
161,555,871
53,423,879
32,85,39
67,85,446
79,132,23
78,153,102
32,117,148
99,437,410
109,783,663
100,93,845
32,132,119
67,33,0
77,157,114
32,166,195
68,179,105
69,85,65
32,132,86
68,194,172
73,85,40
76,70,146
65,199,71
84,104,207
65,116,39
67,85,726
73,101,155
79,164,9
78,101,182
188,173,244
32,132,606
77,98,0
79,117,0
73,101,70
188,430,419
32,84,54
67,161,1259
69,165,41
70,276,902
190,96,347
77,127,70
79,132,54
86,851,817
73,78,0
76,146,96
190,110,73
13,896,603
97,888,431
100,45,516
161,964,178
190,81,302
99,632,56
96,97,637
32,132,164
8,111,89
72,749,470
83,123,32
32,85,86
161,251,366
76,85,149
70,516,855
56,686,915
107,456,755
161,1500,171
57,258,873
32,101,39
97,601,778
99,875,402
104,704,455
88,534,192
0,65,6
32,95,39
161,1468,126
161,1079,257
161,1500,350
161,1500,184
161,1500,178
161,231,64
161,1479,316
161,218,172
161,1327,258
161,482,486
161,275,617
161,276,167
161,474,218
161,1500,178
161,1500,438
161,738,309
161,479,0
161,384,253
161,496,196
161,444,0
161,1301,492
161,433,361
77,84,281
70,889,440
56,666,589
107,782,976
161,268,315
57,792,872
32,101,195
161,1500,178
68,144,170
85,268,921
190,116,651
32,167,70
98,331,944
111,746,403
97,419,992
96,101,177
0,709,726
111,477,319
99,431,33
101,992,433
161,76,386
50,105,161
32,132,78
161,409,178
84,100,118
85,482,610
190,85,821
32,101,70
78,182,102
79,73,423
82,40,90
77,23,762
65,101,39
76,148,23
188,636,301
32,101,70
83,179,74
73,100,39
78,100,126
32,101,164
80,90,139
69,85,133
82,116,77
68,184,86
73,117,211
68,101,430
65,132,91
83,173,41
32,117,177
80,101,617
79,116,85
82,147,237
32,132,399
161,493,277
161,1500,498
161,87,368
161,916,347
161,1500,715
161,1263,617
161,394,368
161,435,0
161,380,168
71,302,299
190,103,763
161,330,795
69,179,180
13,457,293
86,9,822
69,117,56
82,85,39
32,101,117
80,21,44
192,773,926
65,194,172
82,96,102
84,82,72
79,132,0
71,657,424
82,101,39
65,166,161
77,100,113
65,129,39
190,84,653
78,85,232
79,164,39
