VK,HT,FT
97,120,-1
100,39,145
96,96,375
96,83,348
73,130,354
78,104,80
68,56,366
85,74,214
67,48,377
67,128,143
73,130,219
79,113,40
78,97,195
32,61,308
65,105,452
76,81,102
32,158,196
80,92,345
65,103,25
82,114,212
84,56,236
79,185,166
188,68,895
32,70,140
71,118,386
56,37,672
32,95,190
80,86,309
55,108,318
188,78,750
32,71,217
100,83,449
97,82,98
32,111,195
83,59,249
69,70,290
77,100,339
65,116,236
78,64,117
65,150,123
83,41,245
190,60,629
97,132,825
100,63,189
161,361,536
190,120,70
96,152,194
96,67,189
72,68,373
83,75,422
32,124,155
76,47,393
70,53,191
161,250,0
56,87,348
107,103,617
107,124,463
8,37,279
161,54,929
57,97,1071
32,85,521
32,59,495
32,58,106
32,0,0
8,102,963
8,54,43
8,1,153
97,91,0
100,64,373
96,90,284
88,91,299
0,225,603
32,76,452
161,585,731
77,113,242
70,109,3
56,67,410
107,38,401
161,592,0
57,97,494
32,77,354
161,493,261
68,86,387
85,85,71
190,141,283
32,79,280
161,200,803
56,80,488
109,100,108
161,155,484
57,133,256
32,168,400
161,402,407
84,37,162
85,115,399
190,53,0
32,113,330
78,148,82
79,115,226
82,105,200
77,78,160
65,92,267
76,49,108
32,90,217
188,108,318
32,100,217
83,156,464
73,119,223
78,31,233
32,73,296
80,132,336
69,88,127
82,113,18
68,92,597
73,183,266
68,130,312
65,92,82
83,58,218
32,100,70
80,122,385
79,68,21
82,139,85
32,87,61
161,601,842
71,71,204
190,88,989
161,0,339
69,89,85
13,51,504
97,109,1217
101,102,167
161,574,727
190,117,259
96,73,613
96,83,311
72,63,652
68,23,0
32,106,242
8,80,1053
8,50,72
68,99,1073
8,31,632
83,143,573
32,111,198
13,102,532
97,83,985
102,72,189
161,34,199
190,98,210
96,68,440
96,58,106
72,56,1007
83,153,535
32,68,497
8,87,458
104,89,309
8,103,0
98,82,452
13,117,672
83,24,328
73,83,235
69,55,1
78,59,147
68,101,71
79,113,0
32,107,491
76,49,163
65,171,56
83,79,310
32,93,92
49,134,1002
54,50,890
32,119,136
8,31,521
161,690,840
190,121,188
32,57,434
97,26,707
101,85,161
8,0,533
8,105,232
8,2,165
97,89,925
101,128,133
32,44,1052
72,82,534
83,162,500
32,86,24
83,107,0
69,95,176
32,76,145
76,82,203
69,138,123
32,120,315
65,86,53
83,144,196
73,25,37
71,62,349
78,138,210
65,99,225
32,44,271
72,24,608
65,100,93
66,135,295
73,54,336
84,0,364
65,93,363
67,177,361
73,110,120
79,69,86
78,135,197
32,48,165
65,107,28
32,96,124
76,108,0
65,74,95
32,120,185
80,91,51
65,71,262
67,80,201
73,63,168
69,41,14
78,100,134
84,75,260
69,0,168
188,107,281
32,76,313
83,104,347
69,78,173
32,94,314
67,100,141
79,25,138
77,84,102
73,53,251
69,78,119
78,113,282
90,49,8
65,108,67
32,79,396
73,85,274
78,64,127
68,135,258
85,62,274
67,79,86
67,84,180
73,47,319
79,92,177
78,42,203
190,78,349
13,88,353
97,140,404
103,66,383
161,48,975
190,79,168
48,73,0
48,120,73
72,33,594
83,159,270
32,148,252
13,43,50
84,113,297
86,91,173
161,811,0
190,138,294
32,58,372
67,76,322
85,86,281
69,144,603
76,61,235
76,101,139
79,76,168
32,48,153
73,21,383
78,95,210
84,112,468
69,150,51
82,73,186
77,69,0
69,80,334
68,64,177
73,92,178
79,128,118
188,61,639
32,86,209
49,98,239
32,64,153
49,237,477
55,92,332
8,78,0
161,249,679
55,58,0
50,73,662
32,118,270
8,89,1115
8,80,287
50,91,741
32,140,167
68,29,573
69,89,274
32,116,42
84,45,481
82,111,71
65,148,228
89,93,44
69,67,135
67,51,294
84,101,403
79,95,29
188,80,663
32,93,63
67,112,164
79,116,254
78,70,452
32,73,442
54,142,571
32,79,385
67,96,578
77,57,78
32,80,241
68,54,634
69,136,261
32,92,75
68,86,0
73,45,158
76,64,44
65,98,159
84,84,188
65,74,303
67,112,391
73,152,257
79,92,179
78,97,110
32,91,156
188,82,955
32,92,171
77,120,281
79,104,154
73,89,346
188,130,138
32,52,173
67,101,206
69,85,244
70,124,609
190,68,515
32,103,142
77,95,641
79,72,157
86,79,412
73,107,0
76,79,328
188,84,326
32,74,126
86,114,0
69,118,190
82,64,184
32,125,87
80,83,425
65,148,41
82,139,295
84,77,234
79,18,79
71,64,198
82,134,239
65,131,84
77,88,444
65,75,66
190,114,1142
8,135,26
8,139,55
8,186,76
8,122,165
98,73,275
111,116,347
97,98,662
96,88,364
0,19,543
111,112,0
99,88,798
101,87,305
161,132,3
50,182,483
78,67,268
79,186,558
