VK,HT,FT
97,117,-1
97,100,0
161,117,0
190,150,0
99,120,284
96,109,133
97,131,692
97,101,62
161,162,343
190,152,0
99,99,488
96,123,11
72,84,25
83,98,6
32,82,0
76,85,121
70,157,432
161,21,526
56,115,0
107,101,740
161,21,961
57,131,70
32,98,143
97,83,412
99,84,0
101,115,38
88,99,65
222,816,298
32,213,0
161,266,172
77,93,337
70,85,36
56,132,145
107,117,1046
161,21,95
57,99,460
32,114,157
161,656,185
68,93,50
161,21,67
85,68,0
190,149,137
32,101,52
98,131,365
111,71,387
97,83,437
96,91,95
111,70,822
98,161,374
101,124,530
161,253,0
161,616,364
50,165,111
32,83,0
84,117,515
85,115,41
161,308,95
190,120,0
32,122,185
78,155,49
79,125,0
82,101,213
77,77,36
65,107,0
76,186,0
188,99,893
32,34,113
69,114,0
83,130,99
67,124,72
65,225,41
68,199,43
8,66,144
83,157,0
65,157,36
32,101,0
80,93,58
69,158,0
82,106,64
68,157,25
73,114,468
68,108,0
65,168,203
32,33,0
68,100,18
69,115,0
32,82,23
161,772,826
76,92,89
65,118,52
67,82,0
32,114,117
80,158,129
79,83,33
82,72,0
32,125,33
161,1432,125
71,84,36
190,93,0
161,21,513
69,77,7
13,125,721
97,84,901
98,48,9
161,165,191
190,100,0
96,71,25
96,101,0
72,152,0
83,99,239
32,93,33
8,85,525
104,97,0
39,130,1085
8,116,782
8,93,0
99,101,86
96,119,115
13,83,473
97,73,130
98,99,22
161,302,0
190,110,0
99,87,335
96,77,38
72,99,550
83,99,239
32,99,0
8,69,543
8,75,26
99,114,555
98,99,52
13,85,65
97,99,286
99,84,0
161,239,649
190,101,37
96,157,0
96,93,85
72,77,87
83,208,239
32,93,8
8,29,0
99,84,291
13,93,689
84,117,52
86,149,0
161,363,0
190,122,0
32,123,15
67,109,127
85,109,21
69,44,141
76,77,0
76,101,0
79,85,34
32,93,197
73,193,283
78,96,0
84,148,85
69,109,0
82,173,0
77,43,114
69,139,0
68,106,96
73,62,22
79,130,0
188,131,115
32,99,0
66,97,167
68,99,326
79,82,0
32,86,8
69,99,1
78,76,5
32,93,16
85,118,639
78,97,82
32,173,75
56,99,180
48,126,83
161,787,1197
53,143,63
32,83,117
67,173,82
79,99,0
77,133,0
78,109,0
8,84,226
8,75,221
78,86,241
32,130,1
52,139,403
32,54,93
67,93,41
77,66,57
32,115,809
68,125,0
69,187,20
32,109,0
68,127,570
73,72,0
76,115,51
65,129,40
84,104,0
65,132,80
67,45,66
73,161,0
79,85,0
78,101,34
188,101,375
8,130,386
97,26,0
8,126,305
103,131,931
66,101,0
82,181,0
32,101,108
76,115,24
8,120,610
188,84,758
32,92,85
76,77,39
65,48,0
67,79,41
188,166,414
32,73,83
67,147,0
69,132,0
70,92,10
190,77,0
32,94,239
77,99,271
79,112,0
86,122,634
73,218,383
76,123,36
190,166,738
13,99,123
97,77,1139
99,100,124
161,315,1156
190,120,44
99,113,72
96,147,595
72,77,41
83,123,290
32,125,79
8,68,721
101,72,123
8,21,10
96,116,36
8,133,329
99,114,248
13,99,137
97,117,261
100,123,37
161,782,0
190,113,11
96,116,0
96,85,21
72,85,86
83,171,0
32,145,0
39,147,566
8,112,767
8,21,0
100,98,37
96,109,9
8,21,11
99,99,1266
13,77,593
84,115,161
86,165,161
161,291,276
190,117,97
32,91,80
67,109,541
89,101,89
8,81,41
85,98,402
69,99,0
76,75,0
76,84,0
79,83,1
32,161,31
73,84,30
78,113,8
84,141,7
69,145,0
82,93,0
84,124,161
77,101,81
8,82,779
8,83,5
69,75,239
82,239,37
8,88,631
8,21,33
77,79,364
69,93,0
68,117,5
73,78,33
79,129,0
188,168,1283
32,99,9
66,143,173
68,109,49
79,99,0
32,101,41
69,93,9
78,84,0
32,85,50
85,120,302
78,102,337
32,77,89
56,139,69
48,59,0
161,161,364
53,130,301
32,83,349
67,104,257
79,141,0
78,99,0
32,220,0
53,106,1168
32,131,348
67,83,0
77,115,0
32,43,17
68,117,185
69,177,0
32,93,0
68,129,110
73,69,84
76,93,97
65,130,0
84,77,0
65,123,95
67,93,0
73,85,0
79,132,17
