VK,HT,FT
97,67,-1
98,91,355
161,0,736
190,133,136
100,58,684
96,40,435
73,93,178
78,95,0
68,106,5
85,67,240
67,115,73
67,70,190
67,102,137
73,0,224
79,91,319
78,51,238
32,66,0
65,78,322
76,103,134
32,43,155
80,106,435
65,113,173
82,84,126
84,102,211
79,151,364
32,128,229
161,465,734
71,134,431
50,111,253
80,72,565
161,163,0
49,54,0
8,26,66
49,134,1031
188,88,357
32,66,311
8,61,1112
8,44,268
97,121,833
98,107,0
161,716,111
190,111,7
100,89,450
96,114,302
72,80,269
83,80,354
32,77,10
161,145,821
76,60,136
70,135,295
56,47,819
107,73,452
161,252,242
57,139,741
32,141,304
97,144,286
100,102,195
96,133,494
88,109,367
161,731,526
77,55,533
70,209,191
56,110,444
107,87,467
107,98,787
8,104,679
161,623,456
57,48,797
32,74,247
161,197,91
68,160,7
85,84,135
190,110,455
32,101,0
65,133,259
73,75,403
83,61,360
76,133,509
65,96,152
68,66,314
65,106,0
32,92,208
161,0,372
84,87,184
85,108,334
190,109,287
32,102,372
78,34,0
79,110,353
82,101,411
77,86,350
65,105,277
76,36,222
188,72,697
32,66,266
83,51,595
73,52,137
78,92,167
32,75,99
80,49,250
69,111,116
82,97,235
68,55,345
73,347,162
68,107,104
65,163,146
83,92,119
32,76,161
80,126,54
79,80,205
82,142,219
32,52,106
161,161,483
71,39,0
190,92,675
161,1463,592
69,113,168
13,70,544
84,49,164
86,82,465
161,0,507
190,106,348
32,123,263
67,80,359
85,97,201
76,99,219
8,101,495
69,98,637
76,81,302
76,56,133
79,71,204
32,55,293
8,46,1090
32,111,589
80,154,123
79,142,0
83,139,339
84,125,212
69,162,211
82,27,29
73,85,430
79,113,173
82,64,355
188,118,422
32,109,178
80,83,291
69,160,283
82,97,191
77,68,0
69,135,47
65,126,164
66,87,651
76,92,239
69,85,227
32,94,0
65,65,779
32,130,89
68,103,101
79,46,97
83,93,384
32,95,260
68,131,144
69,142,171
68,61,393
79,118,0
83,37,0
32,156,140
69,82,92
78,69,187
32,139,135
84,74,97
79,52,294
68,115,280
79,77,191
32,82,548
83,113,430
85,54,409
32,135,196
84,124,281
82,80,228
65,165,214
89,39,456
69,66,303
67,87,238
84,130,209
79,46,156
188,109,308
32,82,144
77,101,439
79,119,107
73,80,168
188,110,454
32,81,176
67,94,729
69,126,350
70,123,81
190,106,262
