VK,HT,FT
98,93,-1
96,104,204
161,600,685
190,109,132
96,78,1281
8,65,813
99,78,875
96,78,185
69,94,360
77,80,141
66,78,247
65,142,137
82,78,140
65,90,107
90,125,254
79,94,126
32,94,233
68,105,156
69,156,91
32,127,155
99,94,1070
103,73,445
110,78,340
102,134,78
32,110,47
83,94,532
69,80,204
77,102,156
65,105,156
78,72,140
65,78,93
83,13,154
32,112,75
188,78,520
32,94,187
69,109,180
88,125,1094
67,100,172
69,171,140
83,94,244
65,62,188
82,94,208
69,78,144
65,125,147
68,78,288
65,110,125
32,99,203
65,78,388
78,78,140
84,78,297
69,125,93
82,94,221
73,109,166
79,131,125
82,78,147
8,94,1479
8,47,156
8,0,31
8,0,31
8,78,47
8,0,203
8,0,31
8,47,225
98,49,1097
96,97,188
161,374,750
190,119,219
99,86,33
96,100,197
72,102,422
83,80,141
32,93,188
76,63,328
70,109,964
161,337,699
56,193,156
107,96,391
161,244,297
57,151,112
32,1500,369
97,94,478
100,79,203
98,62,203
88,22,1301
0,79,156
32,113,156
161,0,297
77,140,142
70,6,562
56,94,970
107,50,345
107,93,344
8,0,313
161,516,929
57,140,421
32,120,394
161,0,250
68,117,166
85,93,343
190,78,453
32,89,360
65,109,168
73,94,110
83,135,316
76,93,685
65,78,144
68,78,286
65,94,156
32,50,847
84,64,287
85,94,329
161,403,181
190,140,187
32,78,13
78,156,838
79,143,70
82,109,544
77,94,234
65,125,199
76,114,157
188,91,605
32,91,223
83,93,161
73,109,203
78,62,187
32,110,187
80,109,235
69,78,335
82,62,234
68,109,193
73,88,125
68,203,144
65,341,110
83,111,196
32,93,406
80,123,453
79,131,91
82,135,98
32,68,156
161,324,190
71,161,112
190,94,171
161,243,204
69,172,41
13,78,275
84,135,688
86,71,191
161,392,265
190,109,203
32,78,215
67,93,125
85,94,234
69,122,283
76,71,125
76,93,144
79,94,151
32,94,250
80,172,1276
79,90,186
83,140,406
84,102,141
69,63,172
82,88,187
73,184,187
79,156,109
82,123,187
188,78,857
32,78,188
50,56,780
32,125,172
67,153,595
77,41,177
32,109,200
68,183,125
69,109,110
32,99,251
84,109,415
82,106,184
65,156,306
89,81,484
69,110,125
67,62,313
84,78,203
79,94,203
188,78,163
32,93,200
79,106,272
67,183,209
69,140,188
32,109,125
80,78,888
69,86,109
82,82,188
77,94,203
69,94,94
65,78,319
66,79,512
76,78,899
69,63,166
32,78,189
79,125,646
67,172,225
73,109,158
32,94,251
78,75,250
79,120,141
32,94,281
83,110,917
69,94,1069
32,78,94
65,41,136
76,93,246
67,172,824
65,125,324
78,109,198
90,253,211
65,171,89
190,121,648
32,78,375
77,122,201
79,204,103
73,109,156
188,88,301
32,84,218
67,171,231
69,141,146
70,97,174
190,68,453
32,78,264
77,141,219
79,140,86
86,125,605
73,94,38
76,91,266
190,90,404
13,78,1336
98,78,366
99,94,500
161,216,491
190,33,167
96,69,98
96,78,164
72,88,394
83,110,125
32,78,156
39,0,31
8,67,708
101,78,598
8,79,553
8,0,516
8,0,706
8,0,156
8,88,31
8,94,32
8,94,31
73,91,829
82,109,512
82,145,219
69,156,125
71,9,259
85,125,245
76,81,452
65,156,262
82,77,189
13,78,672
78,66,141
79,94,130
