VK,HT,FT
96,117,-1
104,106,211
110,157,418
99,100,331
96,146,853
96,100,231
104,112,575
110,99,1175
99,99,432
96,115,387
72,115,787
83,118,247
190,29,606
32,83,294
77,122,264
70,99,447
171,115,438
32,120,583
76,130,341
70,130,113
171,119,434
32,105,425
49,130,403
52,83,450
53,99,329
32,99,231
88,84,333
32,115,75
77,210,461
73,182,262
78,115,262
190,130,519
32,99,341
68,208,247
73,99,247
78,83,245
65,81,471
77,146,184
73,114,230
67,86,225
65,125,215
32,82,174
73,99,387
82,99,232
82,115,218
69,104,331
71,164,511
85,53,195
76,100,622
65,104,216
82,113,458
32,131,626
84,115,434
79,99,294
78,99,388
79,90,200
32,170,320
78,114,291
79,51,184
82,146,419
77,115,224
65,177,215
76,162,146
32,99,388
83,84,310
73,53,215
32,146,455
80,114,340
69,76,329
82,109,310
68,136,278
73,115,215
68,131,184
65,193,293
83,183,294
32,114,351
80,151,269
79,130,184
82,161,278
32,99,289
71,99,799
190,162,759
69,99,407
190,144,392
32,122,356
84,99,889
190,130,607
86,114,451
190,103,708
32,126,1137
67,115,663
85,139,340
69,114,294
76,101,227
76,99,216
79,118,231
32,115,309
80,176,945
79,146,185
83,161,547
84,99,226
69,115,184
82,90,309
73,131,387
79,162,107
82,115,278
32,130,387
80,118,559
69,158,184
82,99,293
77,130,532
69,99,229
65,109,445
86,162,325
8,103,665
66,114,699
76,95,1082
69,99,216
32,115,309
65,130,278
32,130,215
50,123,321
32,29,256
68,178,216
69,162,153
68,115,294
79,115,231
83,111,236
32,120,334
67,130,184
79,98,279
78,130,587
32,117,247
8,55,682
8,115,289
8,115,506
8,99,265
66,105,746
79,131,438
82,114,294
82,114,216
65,99,231
68,92,439
79,115,175
32,148,350
69,149,185
78,88,358
32,109,316
56,209,89
48,166,230
32,114,592
160,21,736
53,111,950
32,131,411
67,179,1020
69,193,215
70,92,445
65,130,537
76,114,325
73,137,262
67,99,467
65,138,205
32,144,231
77,84,378
79,162,121
86,130,731
73,92,232
76,110,710
32,99,262
77,255,325
190,99,463
79,131,419
190,143,720
73,114,293
190,98,370
32,131,341
13,83,1098
96,119,1247
110,161,292
8,21,106
8,21,269
97,204,875
8,115,247
96,100,911
110,114,401
105,103,278
99,100,512
110,33,450
8,130,249
8,118,106
8,130,262
8,114,246
8,21,247
96,84,699
105,115,278
13,88,950
99,83,154
96,114,247
8,83,794
8,127,409
8,99,231
110,114,419
99,146,427
96,72,793
32,100,1109
72,89,500
83,99,284
190,88,605
32,82,351
77,127,865
70,99,435
171,146,419
32,146,356
76,99,309
70,115,349
171,99,294
32,114,419
97,99,278
100,99,263
101,99,278
32,109,577
88,84,403
32,99,233
77,162,309
73,236,430
78,124,278
190,130,465
173,113,516
32,84,356
68,224,219
8,115,482
8,21,106
8,21,106
32,115,825
20,83,888
68,99,616
190,99,1086
85,98,480
190,131,242
32,102,309
98,130,529
111,99,363
97,83,492
96,130,305
111,119,378
99,62,1083
101,37,310
0,58,359
32,99,231
0,856,526
32,99,496
0,20,212
32,181,231
32,21,575
84,114,704
79,99,136
79,115,527
78,129,373
79,169,200
32,49,325
78,83,294
79,130,231
82,84,429
77,115,309
65,113,434
76,115,226
32,83,259
8,114,890
8,131,1221
8,115,526
8,95,261
8,103,105
8,83,200
8,21,122
8,21,106
8,21,107
8,21,1028
8,84,732
8,83,106
20,21,982
79,99,215
78,83,372
79,115,333
32,114,388
78,83,263
79,130,216
82,115,372
77,115,278
65,177,248
76,130,169
32,130,389
83,138,714
73,152,239
78,114,240
32,130,176
80,115,512
69,124,215
82,106,281
68,138,278
73,99,212
68,161,200
65,229,231
83,99,193
32,130,265
80,162,261
79,162,293
82,96,215
32,83,297
71,114,172
190,130,309
69,140,430
190,130,247
32,115,356
13,84,742
162,126,575
67,130,247
13,99,1356
162,359,107
162,114,106
162,21,106
162,21,107
162,21,106
162,21,116
162,21,104
162,21,106
86,160,391
162,631,106
67,114,263
